Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACII-200907,20040505,0.49001,0.49001,0.41300,0.41300,35858,0.05901
ACII-200907,20040506,0.39200,0.40600,0.35700,0.35700,68072,0.05100
ACII-200907,20040507,0.36400,0.42000,0.35000,0.36400,64200,0.05201
ACII-200907,20040510,0.36400,0.41300,0.35000,0.36400,74614,0.05201
ACII-200907,20040511,0.35000,0.39900,0.35000,0.37100,84472,0.05300
ACII-200907,20040512,0.35000,0.41300,0.35000,0.41300,89430,0.05901
ACII-200907,20040513,0.41300,0.41300,0.32200,0.40600,161930,0.05800
ACII-200907,20040514,0.37100,0.43400,0.37100,0.43400,113272,0.06200
ACII-200907,20040517,0.39900,0.42700,0.38500,0.40600,53872,0.05800
ACII-200907,20040518,0.42000,0.44801,0.37100,0.42000,73830,0.06000
ACII-200907,20040519,0.44801,0.44801,0.37100,0.37100,43144,0.05300
ACII-200907,20040520,0.41300,0.41300,0.35700,0.38500,33714,0.05500
ACII-200907,20040521,0.38500,0.41300,0.36400,0.41300,19686,0.05901
ACII-200907,20040524,0.37100,0.45501,0.35700,0.43400,23614,0.06200
ACII-200907,20040525,0.49001,0.52500,0.45501,0.49001,54944,0.07001
ACII-200907,20040526,0.49001,0.52500,0.46901,0.51801,30714,0.07401
ACII-200907,20040527,0.52500,0.58800,0.52500,0.56001,172514,0.08000
ACII-200907,20040528,0.60901,0.76301,0.60901,0.75600,139414,0.10801
ACII-200907,20040601,0.77000,0.80501,0.70000,0.73501,160058,0.10500
ACII-200907,20040602,0.76301,0.78400,0.57401,0.60901,137486,0.08700
ACII-200907,20040603,0.58100,0.62301,0.49001,0.62301,46972,0.08901
ACII-200907,20040604,0.59501,0.66501,0.59501,0.63701,76414,0.09100
ACII-200907,20040607,0.63000,0.69301,0.60901,0.60901,97030,0.08700
ACII-200907,20040608,0.66501,0.66501,0.59501,0.61600,83930,0.08800
ACII-200907,20040609,0.60200,0.66501,0.59501,0.65101,185458,0.09301
ACII-200907,20040610,0.66501,0.66501,0.60200,0.60200,171700,0.08601
ACII-200907,20040614,0.62301,0.64400,0.60200,0.60200,81230,0.08601
ACII-200907,20040615,0.60200,0.61600,0.60200,0.60200,47130,0.08601
ACII-200907,20040616,0.60200,0.63000,0.60200,0.61600,224830,0.08800
ACII-200907,20040617,0.63000,0.63000,0.56001,0.57401,62072,0.08201
ACII-200907,20040618,0.56001,0.58800,0.52500,0.53201,54972,0.07600
ACII-200907,20040621,0.49701,0.52500,0.42700,0.47601,83758,0.06801
ACII-200907,20040622,0.45501,0.53900,0.44801,0.46901,96344,0.06701
ACII-200907,20040623,0.46901,0.49001,0.45501,0.49001,30100,0.07001
ACII-200907,20040624,0.47601,0.49701,0.45501,0.45501,31714,0.06500
ACII-200907,20040625,0.49001,0.49001,0.42000,0.45501,13472,0.06500
ACII-200907,20040628,0.45501,0.45501,0.41300,0.42000,66858,0.06000
ACII-200907,20040629,0.42000,0.46201,0.39900,0.46201,34372,0.06600
ACII-200907,20040630,0.46901,0.54601,0.45501,0.45501,33144,0.06500
ACII-200907,20040701,0.45501,0.53201,0.45501,0.47601,11044,0.06801
ACII-200907,20040702,0.53201,0.53201,0.46201,0.49001,26286,0.07001
ACII-200907,20040706,0.45501,0.51100,0.45501,0.45501,23530,0.06500
ACII-200907,20040707,0.49001,0.49001,0.45501,0.45501,2858,0.06500
ACII-200907,20040708,0.43400,0.44801,0.38500,0.42000,41630,0.06000
ACII-200907,20040709,0.43400,0.52500,0.43400,0.52500,62286,0.07501
ACII-200907,20040712,0.52500,0.52500,0.46201,0.46201,30914,0.06600
ACII-200907,20040713,0.52500,0.52500,0.49001,0.49001,2944,0.07001
ACII-200907,20040714,0.46201,0.48301,0.46201,0.47601,5600,0.06801
ACII-200907,20040715,0.48301,0.54601,0.48301,0.53900,231114,0.07700
ACII-200907,20040716,0.56001,0.59501,0.52500,0.56700,59372,0.08101
ACII-200907,20040719,0.52500,0.61600,0.52500,0.53201,27358,0.07600
ACII-200907,20040720,0.55300,0.58800,0.47601,0.49001,62244,0.07001
ACII-200907,20040721,0.49001,0.49001,0.46201,0.49001,5714,0.07001
ACII-200907,20040722,0.50401,0.51100,0.47601,0.47601,44572,0.06801
ACII-200907,20040723,0.49001,0.49001,0.44101,0.45501,53986,0.06500
ACII-200907,20040726,0.45501,0.46201,0.39200,0.42000,31144,0.06000
ACII-200907,20040727,0.45501,0.45501,0.39200,0.39200,55130,0.05601
ACII-200907,20040728,0.38500,0.44101,0.36400,0.38500,107072,0.05500
ACII-200907,20040729,0.39900,0.39900,0.38500,0.39900,46858,0.05701
ACII-200907,20040730,0.38500,0.39200,0.37100,0.37800,46286,0.05401
ACII-200907,20040802,0.38500,0.39200,0.35700,0.35700,92600,0.05100
ACII-200907,20040803,0.35700,0.39900,0.32200,0.39900,174858,0.05701
ACII-200907,20040804,0.36400,0.37100,0.35700,0.37100,24786,0.05300
ACII-200907,20040805,0.36400,0.38500,0.30800,0.30800,104530,0.04400
ACII-200907,20040806,0.35000,0.36400,0.35000,0.35000,15714,0.05001
ACII-200907,20040809,0.35700,0.40600,0.34300,0.34300,31686,0.04900
ACII-200907,20040810,0.37100,0.39200,0.32200,0.39200,38586,0.05601
ACII-200907,20040811,0.37800,0.39200,0.37100,0.37100,20644,0.05300
ACII-200907,20040812,0.40600,0.45501,0.37800,0.40600,218230,0.05800
ACII-200907,20040813,0.40600,0.40600,0.35000,0.35700,85486,0.05100
ACII-200907,20040816,0.38500,0.38500,0.35000,0.37100,15786,0.05300
ACII-200907,20040817,0.35700,0.37100,0.34300,0.35700,31314,0.05100
ACII-200907,20040818,0.35000,0.36400,0.34300,0.36400,23944,0.05201
ACII-200907,20040819,0.37100,0.39200,0.37100,0.39200,66358,0.05601
ACII-200907,20040820,0.37100,0.37100,0.35700,0.37100,57400,0.05300
ACII-200907,20040823,0.36400,0.37800,0.35000,0.35000,44658,0.05001
ACII-200907,20040824,0.37800,0.37800,0.32200,0.32900,28572,0.04700
ACII-200907,20040825,0.32900,0.35000,0.32200,0.32200,29858,0.04601
ACII-200907,20040826,0.35000,0.35000,0.32200,0.35000,4714,0.05001
ACII-200907,20040827,0.35000,0.37800,0.34300,0.34300,10544,0.04900
ACII-200907,20040830,0.37100,0.37100,0.34300,0.35000,13272,0.05001
ACII-200907,20040831,0.35000,0.39200,0.33600,0.38500,65086,0.05500
ACII-200907,20040901,0.38500,0.38500,0.38500,0.38500,11430,0.05500
ACII-200907,20040902,0.41300,0.45501,0.37100,0.44801,304314,0.06401
ACII-200907,20040903,0.45501,0.49001,0.41300,0.42000,138572,0.06000
ACII-200907,20040907,0.42700,0.45501,0.35000,0.42000,143958,0.06000
ACII-200907,20040908,0.44101,0.45501,0.39900,0.40600,93300,0.05800
ACII-200907,20040909,0.40600,0.40600,0.35700,0.35700,59344,0.05100
ACII-200907,20040910,0.38500,0.42000,0.37100,0.39900,50714,0.05701
ACII-200907,20040913,0.43400,0.43400,0.38500,0.38500,34544,0.05500
ACII-200907,20040914,0.37100,0.37800,0.31500,0.32900,65714,0.04700
ACII-200907,20040915,0.35700,0.38500,0.35700,0.35700,34144,0.05100
ACII-200907,20040916,0.36400,0.36400,0.32200,0.32900,86144,0.04700
ACII-200907,20040917,0.32200,0.32900,0.30800,0.32900,84444,0.04700
ACII-200907,20040920,0.32900,0.35000,0.31500,0.34300,54658,0.04900
ACII-200907,20040921,0.34300,0.37100,0.33600,0.35700,89630,0.05100
ACII-200907,20040922,0.35000,0.37100,0.32900,0.32900,137500,0.04700
ACII-200907,20040923,0.32200,0.35000,0.28001,0.29400,115644,0.04200
ACII-200907,20040924,0.28001,0.31500,0.28001,0.29400,120700,0.04200
ACII-200907,20040927,0.30100,0.30800,0.28001,0.28001,71000,0.04000
ACII-200907,20040928,0.31500,0.31500,0.28001,0.28701,32114,0.04101
ACII-200907,20040929,0.28701,0.29400,0.26601,0.26601,95472,0.03800
ACII-200907,20040930,0.28001,0.29400,0.24501,0.24501,75886,0.03501
ACII-200907,20041001,0.25901,0.34300,0.24501,0.34300,44314,0.04900
ACII-200907,20041004,0.35000,0.35000,0.27301,0.28001,124744,0.04000
ACII-200907,20041005,0.28001,0.28001,0.27301,0.27301,13400,0.03901
ACII-200907,20041006,0.28001,0.29400,0.28001,0.29400,86430,0.04200
ACII-200907,20041007,0.30800,0.30800,0.27301,0.28001,34614,0.04000
ACII-200907,20041008,0.27301,0.27301,0.24501,0.24501,70330,0.03501
ACII-200907,20041011,0.24501,0.25201,0.23801,0.24501,9572,0.03501
ACII-200907,20041012,0.25201,0.25201,0.23801,0.24501,10114,0.03501
ACII-200907,20041013,0.27301,0.29400,0.27301,0.28001,23114,0.04000
ACII-200907,20041014,0.28001,0.28701,0.26601,0.27301,41714,0.03901
ACII-200907,20041015,0.27301,0.28001,0.27301,0.28001,7430,0.04000
ACII-200907,20041018,0.28001,0.28001,0.22401,0.22401,57830,0.03201
