Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFCX-199605,19940927,11.66133,11.90944,11.41321,11.53727,280003,11.62500
BFCX-199605,19940928,11.90944,12.15755,11.53727,11.66133,107781,11.75000
BFCX-199605,19940929,12.03350,12.03350,11.78538,11.90944,68910,12.00000
BFCX-199605,19940930,12.03350,12.52972,11.90944,12.28161,26198,12.37500
BFCX-199605,19941003,12.52972,12.52972,11.90944,11.90944,29513,12.00000
BFCX-199605,19941004,11.90944,12.03350,11.53727,11.66133,24392,11.75000
BFCX-199605,19941005,12.03350,12.03350,11.53727,11.53727,32090,11.62500
BFCX-199605,19941006,11.66133,11.66133,11.66133,11.66133,1683,11.75000
BFCX-199605,19941007,11.53727,12.03350,11.53727,11.66133,12666,11.75000
BFCX-199605,19941010,12.03350,12.03350,11.66133,11.90944,10177,12.00000
BFCX-199605,19941011,12.03350,12.03350,11.66133,11.90944,6046,12.00000
BFCX-199605,19941013,11.78538,11.78538,11.78538,11.78538,7558,11.87500
BFCX-199605,19941017,11.78538,11.90944,11.66133,11.66133,23679,11.75000
BFCX-199605,19941018,11.90944,11.90944,11.90944,11.90944,1008,12.00000
BFCX-199605,19941020,11.66133,11.66133,11.66133,11.66133,33554,11.75000
BFCX-199605,19941021,11.78538,11.78538,11.53727,11.66133,131191,11.75000
BFCX-199605,19941024,11.78538,11.90944,11.78538,11.90944,4374,12.00000
BFCX-199605,19941025,11.66133,11.66133,11.66133,11.66133,7342,11.75000
BFCX-199605,19941026,11.66133,12.03350,11.66133,11.90944,3225,12.00000
BFCX-199605,19941027,11.66133,11.66133,11.66133,11.66133,605,11.75000
BFCX-199605,19941031,11.78538,11.90944,11.78538,11.90944,8666,12.00000
BFCX-199605,19941102,11.90944,11.90944,11.66133,11.66133,29725,11.75000
BFCX-199605,19941103,11.90944,11.90944,11.66133,11.90944,7255,12.00000
BFCX-199605,19941104,11.90944,11.90944,11.90944,11.90944,605,12.00000
BFCX-199605,19941107,11.90944,11.90944,11.90944,11.90944,202,12.00000
BFCX-199605,19941108,11.66133,11.78538,11.41321,11.78538,42513,11.87500
BFCX-199605,19941109,11.78538,11.78538,11.41321,11.41321,9069,11.50000
BFCX-199605,19941110,11.53727,11.78538,11.41321,11.78538,74261,11.87500
BFCX-199605,19941111,11.53727,11.78538,11.53727,11.53727,4535,11.62500
BFCX-199605,19941115,11.53727,11.53727,11.53727,11.53727,2016,11.62500
BFCX-199605,19941116,11.41321,11.53727,11.16510,11.16510,75772,11.25000
BFCX-199605,19941117,11.16510,11.16510,10.91699,11.16510,5542,11.25000
BFCX-199605,19941118,10.42076,10.42076,10.42076,10.42076,504,10.50000
BFCX-199605,19941121,10.42076,10.42076,10.17265,10.29670,11913,10.37500
BFCX-199605,19941122,9.92453,9.92453,9.67642,9.92453,14203,10.00000
BFCX-199605,19941123,9.67642,9.80048,9.42831,9.80048,23578,9.87500
BFCX-199605,19941128,9.67642,9.80048,9.42831,9.80048,15059,9.87500
BFCX-199605,19941129,9.55236,9.55236,9.42831,9.42831,20153,9.50000
BFCX-199605,19941130,9.42831,9.80048,9.42831,9.80048,30823,9.87500
BFCX-199605,19941201,9.92453,9.92453,9.80048,9.92453,18641,10.00000
BFCX-199605,19941202,9.55236,10.17265,9.55236,9.92453,4535,10.00000
BFCX-199605,19941205,9.67642,9.67642,9.67642,9.67642,434,9.75000
BFCX-199605,19941206,9.92453,10.17265,9.67642,10.04859,56930,10.12500
BFCX-199605,19941207,9.92453,9.92453,9.92453,9.92453,10077,10.00000
BFCX-199605,19941209,9.92453,10.17265,9.92453,9.92453,11791,10.00000
BFCX-199605,19941214,10.17265,10.17265,9.92453,10.04859,16122,10.12500
BFCX-199605,19941216,9.92453,10.04859,9.92453,10.04859,798,10.12500
BFCX-199605,19941219,9.92453,10.42076,9.92453,10.04859,17217,10.12500
BFCX-199605,19941220,10.29670,10.79293,10.29670,10.66887,12898,10.75000
BFCX-199605,19941221,10.66887,10.66887,10.66887,10.66887,2016,10.75000
BFCX-199605,19941222,10.91699,10.91699,10.42076,10.91699,1915,11.00000
BFCX-199605,19941223,11.16510,11.16510,11.16510,11.16510,101,11.25000
BFCX-199605,19941227,10.91699,11.16510,10.91699,11.16510,14006,11.25000
BFCX-199605,19941228,11.16510,11.16510,11.16510,11.16510,4031,11.25000
BFCX-199605,19941229,10.66887,11.41321,10.66887,11.41321,5676,11.50000
BFCX-199605,19950103,11.28916,11.28916,11.28916,11.28916,1512,11.37500
BFCX-199605,19950105,10.66887,11.16510,10.66887,11.16510,2318,11.25000
BFCX-199605,19950109,11.28916,11.28916,11.28916,11.28916,2016,11.37500
BFCX-199605,19950110,10.91699,11.16510,10.91699,11.16510,5845,11.25000
BFCX-199605,19950112,11.04104,11.04104,11.04104,11.04104,5391,11.12500
BFCX-199605,19950113,11.41321,11.53727,10.91699,11.41321,6550,11.50000
BFCX-199605,19950116,11.66133,11.66133,11.66133,11.66133,2016,11.75000
BFCX-199605,19950119,11.41321,12.15755,11.41321,12.15755,202,12.25000
BFCX-199605,19950120,11.90944,11.90944,11.90944,11.90944,605,12.00000
BFCX-199605,19950124,11.66133,11.66133,11.66133,11.66133,1186,11.75000
BFCX-199605,19950125,11.66133,11.90944,11.66133,11.90944,2217,12.00000
BFCX-199605,19950126,11.90944,11.90944,11.90944,11.90944,2520,12.00000
BFCX-199605,19950130,11.90944,11.90944,11.66133,11.66133,2318,11.75000
BFCX-199605,19950131,11.90944,11.90944,11.90944,11.90944,8212,12.00000
BFCX-199605,19950201,11.66133,11.78538,11.66133,11.78538,10077,11.87500
BFCX-199605,19950202,12.15755,12.15755,12.15755,12.15755,202,12.25000
