Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACR-199310,19650914,15.03448,15.03448,14.59869,14.59869,3557,16.75000
ACR-199310,19650915,14.59869,14.59869,14.59869,14.59869,230,16.75000
ACR-199310,19650916,14.59869,14.81658,14.59869,14.81658,3098,17.00000
ACR-199310,19650917,14.70764,14.81658,14.59869,14.70764,1148,16.87500
ACR-199310,19650920,14.70764,14.70764,14.38080,14.38080,918,16.50000
ACR-199310,19650921,14.16291,14.27186,14.05397,14.16291,574,16.25000
ACR-199310,19650922,14.05397,14.16291,14.05397,14.16291,230,16.25000
ACR-199310,19650923,14.05397,14.05397,13.83608,13.83608,1492,15.87500
ACR-199310,19650924,13.72713,13.83608,13.72713,13.83608,230,15.87500
ACR-199310,19650927,13.83608,13.94502,13.72713,13.83608,2869,15.87500
ACR-199310,19650928,13.40029,13.61818,13.40029,13.61818,1722,15.62500
ACR-199310,19650929,13.61818,13.94502,13.61818,13.94502,2984,16.00000
ACR-199310,19650930,14.16291,14.16291,14.05397,14.05397,459,16.12500
ACR-199310,19651001,14.16291,14.48975,14.16291,14.48975,3098,16.62500
ACR-199310,19651004,14.38080,14.70764,14.38080,14.70764,1951,16.87500
ACR-199310,19651005,14.59869,14.81658,14.38080,14.70764,4475,16.87500
ACR-199310,19651006,14.92553,14.92553,14.92553,14.92553,115,17.12500
ACR-199310,19651007,15.03448,15.03448,14.81658,14.81658,1951,17.00000
ACR-199310,19651008,14.81658,14.81658,14.70764,14.70764,574,16.87500
ACR-199310,19651011,14.70764,14.70764,14.70764,14.70764,115,16.87500
ACR-199310,19651012,14.81658,15.14342,14.81658,15.14342,2066,17.37500
ACR-199310,19651013,15.25237,15.68815,15.25237,15.68815,4475,18.00000
ACR-199310,19651014,15.68815,16.12393,15.68815,16.12393,4360,18.50000
ACR-199310,19651015,16.01498,16.12393,16.01498,16.12393,2066,18.50000
ACR-199310,19651018,16.23288,16.34182,16.12393,16.23288,1033,18.62500
ACR-199310,19651019,16.34182,16.34182,15.90604,15.90604,2525,18.25000
ACR-199310,19651020,16.23288,16.34182,16.12393,16.23288,1263,18.62500
ACR-199310,19651021,15.90604,16.12393,15.68815,15.90604,3328,18.25000
ACR-199310,19651022,15.90604,16.01498,15.90604,16.01498,574,18.37500
ACR-199310,19651025,16.12393,16.34182,15.79709,16.12393,1836,18.50000
ACR-199310,19651026,16.23288,16.23288,16.23288,16.23288,345,18.62500
ACR-199310,19651027,16.23288,17.10444,16.23288,17.10444,10097,19.62500
ACR-199310,19651028,16.99549,17.21338,16.77760,16.88655,2410,19.37500
ACR-199310,19651029,16.55971,16.88655,16.55971,16.88655,6999,19.37500
ACR-199310,19651101,17.43128,17.86706,16.88655,17.43128,10327,20.00000
ACR-199310,19651103,17.86706,17.97600,17.64917,17.86706,3098,20.50000
ACR-199310,19651104,17.97600,17.97600,17.54022,17.54022,2754,20.12500
ACR-199310,19651105,17.32233,17.43128,17.21338,17.32233,4475,19.87500
ACR-199310,19651108,17.64917,17.64917,17.43128,17.43128,3443,20.00000
ACR-199310,19651109,17.43128,17.86706,17.43128,17.86706,2295,20.50000
ACR-199310,19651110,17.97600,17.97600,17.86706,17.86706,2295,20.50000
ACR-199310,19651111,18.30284,19.06546,18.30284,19.06546,1492,21.87500
ACR-199310,19651112,19.61018,20.26386,19.06546,20.04596,12163,23.00000
ACR-199310,19651115,19.82807,20.59069,18.95651,19.28335,5164,22.12500
ACR-199310,19651116,18.73862,18.95651,18.52073,18.73862,1148,21.50000
ACR-199310,19651117,19.61018,20.26386,18.84757,19.93702,4246,22.87500
ACR-199310,19651118,19.93702,20.26386,19.61018,19.82807,5967,22.75000
ACR-199310,19651119,19.93702,19.93702,19.28335,19.28335,1148,22.12500
ACR-199310,19651122,19.28335,19.28335,18.95651,18.95651,2295,21.75000
ACR-199310,19651123,19.39229,19.39229,19.17440,19.17440,918,22.00000
ACR-199310,19651124,19.39229,19.39229,18.62967,18.62967,804,21.37500
ACR-199310,19651126,18.84757,18.84757,18.62967,18.62967,574,21.37500
ACR-199310,19651129,18.73862,18.73862,18.73862,18.73862,804,21.50000
ACR-199310,19651130,18.73862,18.73862,18.73862,18.73862,115,21.50000
ACR-199310,19651201,18.52073,18.52073,17.64917,17.64917,1492,20.25000
ACR-199310,19651202,17.86706,17.86706,17.21338,17.21338,1492,19.75000
ACR-199310,19651203,16.88655,17.43128,16.88655,17.43128,7344,20.00000
ACR-199310,19651206,17.43128,17.54022,17.21338,17.43128,3672,20.00000
ACR-199310,19651207,17.21338,17.32233,16.99549,17.21338,804,19.75000
ACR-199310,19651208,17.64917,18.30284,17.64917,18.30284,3213,21.00000
ACR-199310,19651209,18.52073,18.52073,18.30284,18.30284,1492,21.00000
ACR-199310,19651210,18.52073,18.62967,18.41178,18.52073,1033,21.25000
ACR-199310,19651213,19.17440,19.82807,18.41178,19.71913,3902,22.62500
ACR-199310,19651214,19.28335,19.28335,18.84757,18.84757,4475,21.62500
ACR-199310,19651215,18.62967,19.06546,18.62967,19.06546,2410,21.87500
ACR-199310,19651216,18.95651,19.06546,18.73862,18.95651,1607,21.75000
ACR-199310,19651217,18.95651,18.95651,18.73862,18.73862,804,21.50000
ACR-199310,19651220,18.95651,18.95651,18.84757,18.84757,1033,21.62500
ACR-199310,19651221,18.84757,19.06546,18.84757,19.06546,574,21.87500
