Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBC-199706,19870924,12.29633,12.29633,12.29633,12.29633,1261,15.50000
CSBC-199706,19870925,12.29633,12.29633,12.29633,12.29633,4337,15.50000
CSBC-199706,19870928,13.08964,13.08964,13.08964,13.08964,10211,16.50000
CSBC-199706,19870930,13.08964,13.08964,13.08964,13.08964,3026,16.50000
CSBC-199706,19871002,13.08964,13.08964,13.08964,13.08964,631,16.50000
CSBC-199706,19871013,13.08964,13.08964,13.08964,13.08964,3656,16.50000
CSBC-199706,19871015,13.08964,13.08964,13.08964,13.08964,631,16.50000
CSBC-199706,19871016,13.08964,13.08964,13.08964,13.08964,379,16.50000
CSBC-199706,19871023,13.08964,13.08964,13.08964,13.08964,1009,16.50000
CSBC-199706,19871113,13.08964,13.08964,13.08964,13.08964,316,16.50000
CSBC-199706,19871201,13.08964,13.08964,13.08964,13.08964,883,16.50000
CSBC-199706,19871202,13.08964,13.08964,13.08964,13.08964,9076,16.50000
CSBC-199706,19871203,12.69298,12.69298,12.69298,12.69298,253,16.00000
CSBC-199706,19871207,12.69298,12.69298,12.69298,12.69298,3782,16.00000
CSBC-199706,19871210,12.71683,12.71683,12.71683,12.71683,1108,16.00000
CSBC-199706,19871211,12.12072,12.12072,12.12072,12.12072,5089,15.25000
CSBC-199706,19871214,11.12722,11.12722,11.12722,11.12722,7152,14.00000
CSBC-199706,19871216,11.12722,11.12722,11.12722,11.12722,353,14.00000
CSBC-199706,19871218,11.12722,11.12722,11.12722,11.12722,5189,14.00000
CSBC-199706,19871221,11.12722,11.12722,11.12722,11.12722,51,14.00000
CSBC-199706,19871222,11.12722,11.12722,11.12722,11.12722,101,14.00000
CSBC-199706,19871229,11.12722,11.12722,11.12722,11.12722,2517,14.00000
CSBC-199706,19880105,11.52462,11.52462,11.52462,11.52462,504,14.50000
CSBC-199706,19880106,11.52462,11.52462,11.52462,11.52462,1259,14.50000
CSBC-199706,19880113,11.52462,11.52462,11.52462,11.52462,504,14.50000
CSBC-199706,19880114,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880119,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880121,11.52462,11.52462,11.52462,11.52462,2897,14.50000
CSBC-199706,19880127,11.52462,11.52462,11.52462,11.52462,705,14.50000
CSBC-199706,19880128,11.52462,11.52462,11.52462,11.52462,126,14.50000
CSBC-199706,19880129,11.52462,11.52462,11.52462,11.52462,2454,14.50000
CSBC-199706,19880203,11.52462,11.52462,11.52462,11.52462,554,14.50000
CSBC-199706,19880204,11.52462,11.52462,11.52462,11.52462,3659,14.50000
CSBC-199706,19880205,11.52462,11.52462,11.52462,11.52462,604,14.50000
CSBC-199706,19880208,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880209,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880211,11.52462,11.52462,11.52462,11.52462,630,14.50000
CSBC-199706,19880212,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880216,11.52462,11.52462,11.52462,11.52462,504,14.50000
CSBC-199706,19880217,11.52462,11.52462,11.52462,11.52462,2492,14.50000
CSBC-199706,19880218,11.52462,11.52462,11.52462,11.52462,504,14.50000
CSBC-199706,19880219,11.52462,11.52462,11.52462,11.52462,630,14.50000
CSBC-199706,19880222,11.52462,11.52462,11.52462,11.52462,202,14.50000
CSBC-199706,19880224,11.52462,11.52462,11.52462,11.52462,881,14.50000
CSBC-199706,19880226,11.52462,11.52462,11.52462,11.52462,504,14.50000
CSBC-199706,19880310,11.52462,11.52462,11.52462,11.52462,252,14.50000
CSBC-199706,19880317,11.52462,11.52462,11.52462,11.52462,1259,14.50000
CSBC-199706,19880405,11.52462,11.52462,11.52462,11.52462,7097,14.50000
CSBC-199706,19880415,11.52462,11.52462,11.52462,11.52462,126,14.50000
CSBC-199706,19880422,11.52462,11.52462,11.52462,11.52462,2768,14.50000
CSBC-199706,19880425,11.52462,11.52462,11.52462,11.52462,151,14.50000
CSBC-199706,19880427,11.52462,11.52462,11.52462,11.52462,3,14.50000
CSBC-199706,19880503,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880506,11.52462,11.52462,11.52462,11.52462,26,14.50000
CSBC-199706,19880509,11.52462,11.52462,11.52462,11.52462,126,14.50000
CSBC-199706,19880511,11.52462,11.52462,11.52462,11.52462,252,14.50000
CSBC-199706,19880512,11.52462,11.52462,11.52462,11.52462,101,14.50000
CSBC-199706,19880513,11.52462,11.52462,11.52462,11.52462,126,14.50000
CSBC-199706,19880517,11.52462,11.52462,11.52462,11.52462,252,14.50000
CSBC-199706,19880526,11.52462,11.52462,11.52462,11.52462,155,14.50000
CSBC-199706,19880601,11.52462,11.52462,11.52462,11.52462,126,14.50000
CSBC-199706,19880614,11.52462,11.52462,11.52462,11.52462,630,14.50000
CSBC-199706,19880616,11.52462,11.52462,11.52462,11.52462,680,14.50000
CSBC-199706,19880617,11.52462,11.52462,11.52462,11.52462,51,14.50000
CSBC-199706,19880628,11.52462,11.52462,11.52462,11.52462,755,14.50000
CSBC-199706,19880711,11.52462,11.52462,11.52462,11.52462,10906,14.50000
CSBC-199706,19880801,11.52462,11.52462,11.52462,11.52462,2236,14.50000
CSBC-199706,19880802,11.52462,11.52462,11.52462,11.52462,504,14.50000
CSBC-199706,19880803,11.52462,11.52462,11.52462,11.52462,755,14.50000
CSBC-199706,19880811,11.52462,11.52462,11.52462,11.52462,630,14.50000
CSBC-199706,19880812,11.52462,11.52462,11.52462,11.52462,2265,14.50000
CSBC-199706,19880817,11.52462,11.52462,11.52462,11.52462,1259,14.50000
CSBC-199706,19880818,11.52462,11.52462,11.52462,11.52462,881,14.50000
