Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BANC-200008,19850102,2.24957,2.24957,2.19037,2.19037,8869,9.25000
BANC-200008,19850103,2.19037,2.21997,2.13117,2.16077,50804,9.12500
BANC-200008,19850104,2.07197,2.13117,2.07197,2.13117,1267,9.00000
BANC-200008,19850107,2.13117,2.13117,2.07197,2.07197,8447,8.75000
BANC-200008,19850108,2.10157,2.10157,2.07197,2.07197,23227,8.75000
BANC-200008,19850109,2.10157,2.10157,2.04237,2.04237,8869,8.62500
BANC-200008,19850110,2.10157,2.10157,2.10157,2.10157,4224,8.87500
BANC-200008,19850111,2.10157,2.10157,2.10157,2.10157,13937,8.87500
BANC-200008,19850114,2.10157,2.10157,2.10157,2.10157,423,8.87500
BANC-200008,19850115,2.10157,2.10157,2.10157,2.10157,5068,8.87500
BANC-200008,19850116,2.07197,2.10157,2.04237,2.07197,48988,8.75000
BANC-200008,19850117,2.07197,2.07197,2.07197,2.07197,845,8.75000
BANC-200008,19850118,2.10157,2.10157,2.10157,2.10157,11403,8.87500
BANC-200008,19850121,2.13117,2.16077,2.10157,2.13117,45609,9.00000
BANC-200008,19850122,2.13117,2.13117,2.10157,2.10157,39275,8.87500
BANC-200008,19850123,2.10157,2.16077,2.10157,2.16077,400768,9.12500
BANC-200008,19850124,2.19037,2.30876,2.19037,2.30876,110644,9.75000
BANC-200008,19850125,2.36796,2.42716,2.30876,2.39756,118246,10.12500
BANC-200008,19850128,2.39756,2.45676,2.39756,2.45676,47510,10.37500
BANC-200008,19850129,2.36796,2.45676,2.27916,2.33836,433285,9.87500
BANC-200008,19850130,2.36796,2.36796,2.36796,2.36796,29140,10.00000
BANC-200008,19850131,2.36796,2.36796,2.24957,2.24957,57645,9.50000
BANC-200008,19850201,2.30876,2.30876,2.30876,2.30876,4224,9.75000
BANC-200008,19850204,2.30876,2.30876,2.30876,2.30876,4224,9.75000
BANC-200008,19850205,2.21997,2.27916,2.21997,2.27916,36741,9.62500
BANC-200008,19850206,2.21997,2.30876,2.21997,2.30876,138939,9.75000
BANC-200008,19850207,2.30876,2.33836,2.30876,2.33836,57265,9.87500
BANC-200008,19850208,2.30876,2.33836,2.30876,2.33836,24494,9.87500
BANC-200008,19850211,2.30876,2.33836,2.30876,2.33836,90374,9.87500
BANC-200008,19850212,2.33836,2.36796,2.30876,2.33836,177369,9.87500
BANC-200008,19850213,2.36796,2.36796,2.33836,2.33836,26606,9.87500
BANC-200008,19850214,2.36796,2.39756,2.33836,2.36796,195000,10.00000
BANC-200008,19850215,2.36796,2.39756,2.36796,2.39756,122047,10.12500
BANC-200008,19850219,2.33836,2.39756,2.33836,2.39756,103887,10.12500
BANC-200008,19850220,2.36796,2.45676,2.36796,2.45676,241981,10.37500
BANC-200008,19850221,2.42716,2.48636,2.39756,2.42716,4224,10.25000
BANC-200008,19850222,2.45676,2.54556,2.45676,2.54556,40119,10.75000
BANC-200008,19850225,2.45676,2.45676,2.45676,2.45676,1267,10.37500
BANC-200008,19850226,2.48636,2.51596,2.45676,2.48636,40542,10.50000
BANC-200008,19850227,2.48636,2.54556,2.48636,2.54556,38899,10.75000
BANC-200008,19850228,2.54556,2.54556,2.48636,2.48636,76438,10.50000
BANC-200008,19850301,2.51596,2.54556,2.48636,2.51596,111911,10.62500
BANC-200008,19850304,2.54556,2.54556,2.51596,2.51596,49410,10.62500
BANC-200008,19850305,2.51596,2.57516,2.51596,2.57516,76015,10.87500
BANC-200008,19850306,2.60476,2.69356,2.60476,2.69356,179480,11.37500
BANC-200008,19850307,2.66396,2.72316,2.63436,2.66396,58912,11.25000
BANC-200008,19850308,2.63436,2.69356,2.63436,2.69356,19004,11.37500
BANC-200008,19850311,2.69356,2.69356,2.66396,2.66396,13937,11.25000
BANC-200008,19850312,2.66396,2.72316,2.66396,2.72316,6757,11.50000
BANC-200008,19850313,2.72316,2.72316,2.66396,2.66396,3801,11.25000
BANC-200008,19850314,2.69356,2.72316,2.66396,2.69356,17315,11.37500
BANC-200008,19850315,2.69356,2.75276,2.69356,2.75276,9333,11.62500
BANC-200008,19850318,2.75276,2.75276,2.66396,2.66396,9714,11.25000
BANC-200008,19850319,2.66396,2.75276,2.66396,2.75276,1901,11.62500
BANC-200008,19850320,2.75276,2.75276,2.69356,2.69356,4224,11.37500
BANC-200008,19850321,2.66396,2.66396,2.66396,2.66396,20271,11.25000
BANC-200008,19850322,2.66396,2.66396,2.66396,2.66396,1690,11.25000
BANC-200008,19850325,2.69356,2.69356,2.63436,2.63436,16377,11.12500
BANC-200008,19850326,2.69356,2.69356,2.60476,2.60476,22383,11.00000
BANC-200008,19850327,2.57516,2.57516,2.45676,2.45676,60876,10.37500
BANC-200008,19850328,2.54556,2.54556,2.54556,2.54556,2112,10.75000
BANC-200008,19850329,2.42716,2.51596,2.42716,2.51596,80238,10.62500
BANC-200008,19850401,2.45676,2.45676,2.45676,2.45676,42691,10.37500
BANC-200008,19850402,2.48636,2.48636,2.45676,2.45676,19427,10.37500
BANC-200008,19850404,2.48636,2.51596,2.48636,2.51596,42231,10.62500
