Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNHA-201003,20070918,10.00000,10.00000,10.00000,10.00000,100,10.00000
CNHA-201003,20070924,5.00000,7.00000,5.00000,7.00000,1100,7.00000
CNHA-201003,20071009,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CNHA-201003,20071010,6.00000,6.00000,6.00000,6.00000,300,6.00000
CNHA-201003,20071012,5.00000,5.00000,5.00000,5.00000,200,5.00000
CNHA-201003,20071015,5.00000,5.50000,5.00000,5.50000,2700,5.50000
CNHA-201003,20071016,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CNHA-201003,20071023,5.70000,5.70000,5.70000,5.70000,100,5.70000
CNHA-201003,20071107,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CNHA-201003,20071108,5.25000,5.25000,5.10000,5.10000,1000,5.10000
CNHA-201003,20071116,5.00000,5.00000,5.00000,5.00000,200,5.00000
CNHA-201003,20071220,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CNHA-201003,20071221,4.00000,4.00000,4.00000,4.00000,500,4.00000
CNHA-201003,20071226,4.00000,4.00000,4.00000,4.00000,700,4.00000
CNHA-201003,20080115,3.50000,3.50000,3.50000,3.50000,500,3.50000
CNHA-201003,20080116,2.50000,2.50000,2.50000,2.50000,500,2.50000
CNHA-201003,20080215,3.50000,3.50000,3.50000,3.50000,500,3.50000
CNHA-201003,20080219,3.50000,3.50000,3.50000,3.50000,500,3.50000
CNHA-201003,20080428,2.75000,2.75000,2.75000,2.75000,200,2.75000
CNHA-201003,20080516,2.75000,2.75000,1.01000,1.01000,1500,1.01000
CNHA-201003,20080616,1.75000,1.75000,1.75000,1.75000,500,1.75000
CNHA-201003,20080917,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CNHA-201003,20080919,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CNHA-201003,20080923,2.75000,3.25000,2.75000,3.25000,2600,3.25000
CNHA-201003,20081008,2.75000,2.75000,1.45001,2.20001,4500,2.20001
CNHA-201003,20081009,2.30000,2.30000,2.30000,2.30000,100,2.30000
CNHA-201003,20081010,2.30000,2.30000,2.30000,2.30000,500,2.30000
CNHA-201003,20081013,2.50000,2.50000,2.25000,2.25000,3300,2.25000
CNHA-201003,20081015,2.25000,2.25000,2.25000,2.25000,500,2.25000
CNHA-201003,20081017,2.20001,2.50000,2.20001,2.20001,2300,2.20001
CNHA-201003,20081029,2.25000,2.25000,2.25000,2.25000,1200,2.25000
CNHA-201003,20081105,2.50000,2.75000,2.50000,2.75000,700,2.75000
CNHA-201003,20081212,1.25000,1.25000,1.25000,1.25000,400,1.25000
CNHA-201003,20081215,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CNHA-201003,20081217,1.25000,1.25000,1.20001,1.20001,1000,1.20001
CNHA-201003,20090105,1.24001,1.24001,1.24001,1.24001,200,1.24001
CNHA-201003,20090106,0.65000,0.65000,0.65000,0.65000,200,0.65000
CNHA-201003,20090107,1.25000,1.25000,1.25000,1.25000,300,1.25000
CNHA-201003,20090113,0.65000,0.65000,0.65000,0.65000,500,0.65000
CNHA-201003,20090205,0.95000,0.95000,0.95000,0.95000,2800,0.95000
CNHA-201003,20090213,0.95000,0.95000,0.95000,0.95000,2600,0.95000
CNHA-201003,20090226,0.95000,1.25000,0.95000,1.25000,17900,1.25000
CNHA-201003,20090313,1.25000,1.25000,1.25000,1.25000,500,1.25000
CNHA-201003,20090323,0.51000,0.51000,0.51000,0.51000,200,0.51000
CNHA-201003,20090513,1.01000,1.01000,1.01000,1.01000,200,1.01000
CNHA-201003,20090601,0.51000,0.51000,0.51000,0.51000,4600,0.51000
CNHA-201003,20090604,0.51000,0.51000,0.51000,0.51000,2500,0.51000
CNHA-201003,20090629,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CNHA-201003,20090812,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CNHA-201003,20090813,0.39000,0.39000,0.39000,0.39000,10000,0.39000
CNHA-201003,20090922,0.15001,0.15001,0.15001,0.15001,100,0.15001
CNHA-201003,20090929,0.50000,0.50000,0.50000,0.50000,1400,0.50000
CNHA-201003,20091217,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CNHA-201003,20100310,0.49001,0.49001,0.49001,0.49001,200,0.49001
CNHA-201003,20101206,0.50000,0.50000,0.50000,0.50000,2500,0.50000
CNHA-201003,20101207,0.50000,0.50000,0.50000,0.50000,2500,0.50000
CNHA-201003,20110128,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CNHA-201003,20110228,0.70000,0.70000,0.70000,0.70000,1000,0.70000
