Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGI-201011,20081125,10.00000,10.00000,10.00000,10.00000,1100,10.00000
BGI-201011,20081126,10.80001,10.81001,10.17001,10.39001,3400,10.39001
BGI-201011,20081201,13.22001,13.32000,10.72001,10.72001,8200,10.72001
BGI-201011,20081202,10.69000,10.69000,10.59001,10.59001,1200,10.59001
BGI-201011,20081203,11.00000,11.00000,10.00000,10.00000,4400,10.00000
BGI-201011,20081204,10.80001,10.80001,10.80001,10.80001,200,10.80001
BGI-201011,20081209,9.60001,9.75000,9.50000,9.75000,2000,9.75000
BGI-201011,20081217,10.15000,10.81001,10.00000,10.20000,6100,10.20000
BGI-201011,20090105,10.00000,10.00000,10.00000,10.00000,2000,10.00000
BGI-201011,20090106,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BGI-201011,20090108,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BGI-201011,20090109,10.47001,10.47001,10.47001,10.47001,1400,10.47001
BGI-201011,20090113,9.80001,10.28000,9.80001,10.28000,4500,10.28000
BGI-201011,20090114,10.45000,10.45000,10.45000,10.45000,100,10.45000
BGI-201011,20090115,9.75000,9.75000,9.75000,9.75000,6800,9.75000
BGI-201011,20090116,10.95000,10.95000,10.55001,10.55001,800,10.55001
BGI-201011,20090120,9.76001,9.76001,9.75000,9.75000,5900,9.75000
BGI-201011,20090121,10.00000,10.00000,10.00000,10.00000,100,10.00000
BGI-201011,20090123,10.00000,10.00000,10.00000,10.00000,500,10.00000
BGI-201011,20090126,9.48000,9.48000,9.48000,9.48000,1500,9.48000
BGI-201011,20090127,9.54000,9.54000,9.54000,9.54000,300,9.54000
BGI-201011,20090128,9.65000,9.65000,9.65000,9.65000,1300,9.65000
BGI-201011,20090129,8.88001,10.00000,8.88001,10.00000,1000,10.00000
BGI-201011,20090202,9.47001,9.47001,9.47001,9.47001,100,9.47001
BGI-201011,20090203,9.45000,9.45000,9.45000,9.45000,1000,9.45000
BGI-201011,20090204,9.70000,9.70000,9.70000,9.70000,100,9.70000
BGI-201011,20090205,10.00000,10.00000,10.00000,10.00000,500,10.00000
BGI-201011,20090206,9.65000,9.65000,9.65000,9.65000,400,9.65000
BGI-201011,20090209,9.93001,9.93001,9.93001,9.93001,200,9.93001
BGI-201011,20090210,9.95000,9.95000,9.95000,9.95000,700,9.95000
BGI-201011,20090211,10.02001,10.40000,9.56001,9.56001,10000,9.56001
BGI-201011,20090212,9.50000,9.52001,9.43001,9.43001,1200,9.43001
BGI-201011,20090213,9.69000,9.69000,9.69000,9.69000,1100,9.69000
BGI-201011,20090217,11.00000,11.00000,9.65000,10.49000,600,10.49000
BGI-201011,20090219,9.31001,9.35001,9.31001,9.35001,500,9.35001
BGI-201011,20090220,9.24000,9.24000,9.24000,9.24000,1200,9.24000
BGI-201011,20090223,9.12000,9.12000,9.12000,9.12000,1800,9.12000
BGI-201011,20090224,10.01001,10.47001,9.00000,10.00000,5800,10.00000
BGI-201011,20090225,9.15000,9.15000,9.15000,9.15000,400,9.15000
BGI-201011,20090226,9.12000,9.12000,9.07000,9.07000,500,9.07000
BGI-201011,20090303,9.07000,9.07000,9.07000,9.07000,500,9.07000
BGI-201011,20090305,9.54000,10.95000,9.54000,10.95000,1800,10.95000
BGI-201011,20090310,9.70000,9.70000,9.70000,9.70000,3300,9.70000
BGI-201011,20090311,10.28000,10.28000,9.35001,9.78000,600,9.78000
BGI-201011,20090312,9.98000,9.98000,9.98000,9.98000,100,9.98000
BGI-201011,20090316,10.90000,10.90000,10.46001,10.79000,2000,10.79000
BGI-201011,20090317,10.09001,10.09001,10.09001,10.09001,600,10.09001
BGI-201011,20090319,9.50000,10.00000,9.50000,9.81001,2100,9.81001
BGI-201011,20090320,9.78000,9.78000,9.78000,9.78000,100,9.78000
BGI-201011,20090323,11.18001,11.18001,10.90000,10.90000,1200,10.90000
BGI-201011,20090324,10.54000,10.54000,10.54000,10.54000,100,10.54000
BGI-201011,20090326,9.74000,9.78000,9.74000,9.74000,14700,9.74000
BGI-201011,20090330,11.41000,12.04000,10.01001,11.17001,4200,11.17001
BGI-201011,20090402,10.10001,10.41000,9.80001,10.41000,2200,10.41000
BGI-201011,20090406,9.74000,9.74000,9.74000,9.74000,300,9.74000
BGI-201011,20090413,10.50000,10.50000,9.91000,9.91000,1800,9.91000
BGI-201011,20090414,9.91000,9.91000,9.91000,9.91000,700,9.91000
BGI-201011,20090416,9.86000,9.86000,9.86000,9.86000,1100,9.86000
BGI-201011,20090422,9.74000,9.74000,9.74000,9.74000,1000,9.74000
BGI-201011,20090427,10.28000,10.50000,10.28000,10.50000,1100,10.50000
BGI-201011,20090428,10.50000,10.50000,9.77001,9.80001,2400,9.80001
BGI-201011,20090429,9.88001,9.88001,9.88001,9.88001,600,9.88001
BGI-201011,20090430,10.45000,10.45000,10.10001,10.10001,5000,10.10001
BGI-201011,20090501,10.50000,10.50000,10.43001,10.43001,300,10.43001
BGI-201011,20090504,10.19000,10.43001,9.75000,10.13001,3900,10.13001
BGI-201011,20090506,10.02001,10.36000,10.02001,10.36000,200,10.36000
BGI-201011,20090507,10.57000,10.57000,10.57000,10.57000,3100,10.57000
BGI-201011,20090511,10.90000,10.90000,10.59001,10.83000,2700,10.83000
BGI-201011,20090512,10.75000,10.75000,10.48000,10.75000,4200,10.75000
BGI-201011,20090513,10.45000,10.45000,10.40000,10.40000,5400,10.40000
BGI-201011,20090514,10.26001,11.05001,10.26001,10.75000,4300,10.75000
BGI-201011,20090515,11.10001,11.10001,10.35001,10.35001,1300,10.35001
BGI-201011,20090518,10.90000,10.90000,10.90000,10.90000,200,10.90000
BGI-201011,20090519,10.58000,10.60001,10.58000,10.60001,1000,10.60001
BGI-201011,20090520,10.60001,11.43001,10.60001,11.43001,3400,11.43001
BGI-201011,20090522,11.25000,11.25000,11.25000,11.25000,1600,11.25000
BGI-201011,20090526,11.25000,11.25000,11.25000,11.25000,1100,11.25000
BGI-201011,20090527,10.52001,10.52001,10.52001,10.52001,200,10.52001
