Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABPA-201012,20050801,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABPA-201012,20050802,5.60000,5.60000,5.55001,5.55001,1500,5.55001
ABPA-201012,20050803,5.70000,5.70000,5.55001,5.55001,4700,5.55001
ABPA-201012,20050804,5.55001,5.60000,5.55001,5.60000,2600,5.60000
ABPA-201012,20050805,5.55001,5.55001,5.55001,5.55001,4200,5.55001
ABPA-201012,20050808,5.51001,5.70000,5.51001,5.70000,19500,5.70000
ABPA-201012,20050809,5.55001,5.55001,5.51001,5.51001,1500,5.51001
ABPA-201012,20050810,5.60000,5.65001,5.56000,5.65001,32000,5.65001
ABPA-201012,20050811,5.56000,5.56000,5.56000,5.56000,6300,5.56000
ABPA-201012,20050815,5.60000,5.60000,5.60000,5.60000,4000,5.60000
ABPA-201012,20050816,5.53001,5.53001,5.53001,5.53001,2600,5.53001
ABPA-201012,20050817,5.53001,5.53001,5.53001,5.53001,6300,5.53001
ABPA-201012,20050818,5.53001,5.60000,5.53001,5.60000,11200,5.60000
ABPA-201012,20050822,5.57001,5.57001,5.56000,5.56000,2000,5.56000
ABPA-201012,20050823,5.56000,5.59001,5.56000,5.59001,17100,5.59001
ABPA-201012,20050825,5.56000,5.59001,5.56000,5.56000,6500,5.56000
ABPA-201012,20050826,5.56000,5.59001,5.52000,5.52000,25800,5.52000
ABPA-201012,20050829,5.59001,5.59001,5.51001,5.53001,29400,5.53001
ABPA-201012,20050830,5.51001,5.57001,5.51001,5.57001,23400,5.57001
ABPA-201012,20050831,5.53001,5.53001,5.53001,5.53001,700,5.53001
ABPA-201012,20050901,5.51001,5.51001,5.51001,5.51001,8000,5.51001
ABPA-201012,20050902,5.53001,5.55001,5.51001,5.55001,35100,5.55001
ABPA-201012,20050906,5.51001,5.51001,5.51001,5.51001,10400,5.51001
ABPA-201012,20050907,5.51001,5.55001,5.51001,5.55001,12600,5.55001
ABPA-201012,20050908,5.51001,5.55001,5.51001,5.55001,9000,5.55001
ABPA-201012,20050909,5.51001,5.57001,5.40001,5.57001,45000,5.57001
ABPA-201012,20050912,5.51001,5.51001,5.51001,5.51001,14200,5.51001
ABPA-201012,20050913,5.51001,5.57001,5.51001,5.57001,9900,5.57001
ABPA-201012,20050914,5.51001,5.57001,5.51001,5.57001,40900,5.57001
ABPA-201012,20050915,5.51001,5.51001,5.30001,5.35000,26800,5.35000
ABPA-201012,20050916,5.35000,5.55001,5.35000,5.55001,20600,5.55001
ABPA-201012,20050919,5.55001,5.55001,5.44001,5.44001,7200,5.44001
ABPA-201012,20050920,5.40001,5.40001,5.40001,5.40001,6800,5.40001
ABPA-201012,20050921,5.45000,5.50000,5.45000,5.50000,45500,5.50000
ABPA-201012,20050922,5.45000,5.45000,5.45000,5.45000,6200,5.45000
ABPA-201012,20050923,5.50000,5.50000,5.50000,5.50000,2000,5.50000
ABPA-201012,20050926,5.45000,5.45000,5.45000,5.45000,8500,5.45000
ABPA-201012,20050927,5.45000,5.59001,5.45000,5.59001,11500,5.59001
ABPA-201012,20050928,5.45000,5.45000,5.45000,5.45000,2000,5.45000
ABPA-201012,20050929,5.59001,5.59001,5.59001,5.59001,9000,5.59001
ABPA-201012,20051004,5.59001,5.59001,5.45000,5.45000,2300,5.45000
ABPA-201012,20051005,5.45000,5.45000,5.45000,5.45000,1200,5.45000
ABPA-201012,20051006,5.45000,5.45000,5.45000,5.45000,8800,5.45000
ABPA-201012,20051007,5.45000,5.75000,5.45000,5.50000,16200,5.50000
ABPA-201012,20051011,5.50000,5.50000,5.50000,5.50000,1800,5.50000
ABPA-201012,20051014,5.75000,5.75000,5.45000,5.45000,2900,5.45000
ABPA-201012,20051017,5.45000,5.45000,5.45000,5.45000,1500,5.45000
ABPA-201012,20051018,5.45000,5.45000,5.30001,5.30001,4600,5.30001
ABPA-201012,20051019,5.30001,5.30001,5.30001,5.30001,3500,5.30001
ABPA-201012,20051020,5.30001,5.60000,5.30001,5.60000,5400,5.60000
ABPA-201012,20051021,5.30001,5.49000,5.30001,5.49000,3000,5.49000
ABPA-201012,20051024,5.30001,5.30001,5.30001,5.30001,2000,5.30001
ABPA-201012,20051025,5.50000,5.50000,5.50000,5.50000,500,5.50000
ABPA-201012,20051026,5.50000,5.50000,5.45000,5.45000,2500,5.45000
ABPA-201012,20051027,5.40001,5.40001,5.40001,5.40001,7100,5.40001
ABPA-201012,20051031,5.35000,5.35000,5.35000,5.35000,1000,5.35000
ABPA-201012,20051101,5.45000,5.45000,5.40001,5.40001,2600,5.40001
ABPA-201012,20051102,5.35000,5.35000,5.35000,5.35000,500,5.35000
ABPA-201012,20051103,5.40001,5.45000,5.15001,5.15001,32900,5.15001
ABPA-201012,20051104,5.20000,5.40001,5.20000,5.40001,9800,5.40001
ABPA-201012,20051107,5.35000,5.40001,5.35000,5.40001,2300,5.40001
ABPA-201012,20051108,5.40001,5.75000,5.25000,5.75000,6700,5.75000
ABPA-201012,20051109,5.50000,5.70000,5.50000,5.70000,3200,5.70000
ABPA-201012,20051110,5.65001,5.65001,5.65001,5.65001,2500,5.65001
ABPA-201012,20051111,5.60000,5.75000,5.60000,5.75000,1000,5.75000
ABPA-201012,20051114,5.85000,5.85000,5.85000,5.85000,10200,5.85000
ABPA-201012,20051115,5.45000,5.70000,5.45000,5.70000,4500,5.70000
ABPA-201012,20051116,5.85000,5.85000,5.60000,5.60000,6000,5.60000
ABPA-201012,20051117,5.45000,5.45000,5.45000,5.45000,5000,5.45000
ABPA-201012,20051118,6.00000,6.00000,5.50000,5.50000,14000,5.50000
ABPA-201012,20051121,5.50000,5.85000,5.45000,5.60000,39000,5.60000
ABPA-201012,20051122,5.75000,5.75000,5.75000,5.75000,5000,5.75000
ABPA-201012,20051123,5.60000,5.75000,5.60000,5.75000,6000,5.75000
ABPA-201012,20051128,5.60000,5.75000,5.50000,5.75000,2500,5.75000
ABPA-201012,20051130,5.50000,5.50000,5.50000,5.50000,2000,5.50000
ABPA-201012,20051201,5.50000,5.75000,5.45000,5.45000,7400,5.45000
ABPA-201012,20051202,5.70000,5.75000,5.60000,5.60000,4100,5.60000
ABPA-201012,20051206,5.50000,5.70000,5.50000,5.50000,12000,5.50000
ABPA-201012,20051207,5.60000,5.60000,5.45000,5.50000,6800,5.50000
ABPA-201012,20051208,5.45000,5.45000,5.45000,5.45000,1500,5.45000
ABPA-201012,20051212,5.75000,5.75000,5.75000,5.75000,400,5.75000
ABPA-201012,20051213,5.50000,5.50000,5.45000,5.45000,4600,5.45000
ABPA-201012,20051214,5.45000,5.45000,5.45000,5.45000,3500,5.45000
ABPA-201012,20051215,5.70000,5.70000,5.70000,5.70000,300,5.70000
ABPA-201012,20051219,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ABPA-201012,20051220,5.50000,5.50000,5.50000,5.50000,3100,5.50000
ABPA-201012,20051221,5.68000,5.68000,5.68000,5.68000,6000,5.68000
ABPA-201012,20051222,5.50000,5.70000,5.50000,5.70000,2000,5.70000
ABPA-201012,20051223,5.50000,5.50000,5.50000,5.50000,800,5.50000
ABPA-201012,20051227,5.50000,5.69001,5.50000,5.69001,4000,5.69001
ABPA-201012,20051229,5.50000,5.50000,5.50000,5.50000,5000,5.50000
ABPA-201012,20051230,5.60000,5.60000,5.60000,5.60000,900,5.60000
ABPA-201012,20060103,5.60000,5.60000,5.60000,5.60000,1200,5.60000
ABPA-201012,20060104,5.60000,5.60000,5.50000,5.50000,17500,5.50000
ABPA-201012,20060106,5.50000,5.50000,5.50000,5.50000,2500,5.50000
ABPA-201012,20060109,5.60000,5.60000,5.60000,5.60000,1300,5.60000
ABPA-201012,20060110,5.50000,5.50000,5.50000,5.50000,3100,5.50000
ABPA-201012,20060111,5.50000,5.50000,5.50000,5.50000,3900,5.50000
ABPA-201012,20060112,5.50000,5.60000,5.50000,5.60000,6800,5.60000
ABPA-201012,20060113,5.60000,5.60000,5.50000,5.55001,4400,5.55001
ABPA-201012,20060118,5.55001,5.55001,5.55001,5.55001,2000,5.55001
ABPA-201012,20060119,5.70000,6.00000,5.65001,5.75000,29000,5.75000
ABPA-201012,20060120,5.70000,5.85000,5.70000,5.85000,4200,5.85000
ABPA-201012,20060123,5.85000,5.85000,5.85000,5.85000,200,5.85000
ABPA-201012,20060124,5.85000,5.85000,5.75000,5.75000,1500,5.75000
ABPA-201012,20060125,5.75000,6.00000,5.60000,5.85000,17400,5.85000
ABPA-201012,20060126,5.75000,5.75000,5.75000,5.75000,400,5.75000
ABPA-201012,20060127,5.60000,5.70000,5.60000,5.65001,11400,5.65001
ABPA-201012,20060130,5.60000,5.60000,5.60000,5.60000,700,5.60000
ABPA-201012,20060131,5.60000,5.60000,5.60000,5.60000,2000,5.60000
ABPA-201012,20060202,5.70000,5.70000,5.70000,5.70000,2500,5.70000
ABPA-201012,20060203,5.65001,5.65001,5.65001,5.65001,1000,5.65001
ABPA-201012,20060206,5.65001,5.65001,5.65001,5.65001,2000,5.65001
ABPA-201012,20060207,5.65001,5.65001,5.65001,5.65001,8000,5.65001
ABPA-201012,20060209,5.65001,5.75000,5.65001,5.75000,11800,5.75000
ABPA-201012,20060210,5.75000,5.75000,5.60000,5.60000,1200,5.60000
ABPA-201012,20060213,5.60000,5.60000,5.60000,5.60000,2700,5.60000
ABPA-201012,20060214,5.60000,5.70000,5.60000,5.70000,1400,5.70000
ABPA-201012,20060215,5.65001,5.75000,5.60000,5.75000,4400,5.75000
ABPA-201012,20060222,5.70000,5.75000,5.60000,5.75000,15100,5.75000
ABPA-201012,20060223,5.60000,5.70000,5.60000,5.70000,10600,5.70000
ABPA-201012,20060224,5.65001,5.65001,5.60000,5.60000,25700,5.60000
ABPA-201012,20060227,5.60000,5.60000,5.60000,5.60000,14200,5.60000
ABPA-201012,20060302,5.56000,5.56000,5.56000,5.56000,1200,5.56000
ABPA-201012,20060303,5.60000,5.60000,5.60000,5.60000,500,5.60000
ABPA-201012,20060306,5.56000,5.56000,5.56000,5.56000,2000,5.56000
ABPA-201012,20060308,5.56000,5.56000,5.56000,5.56000,2500,5.56000
ABPA-201012,20060309,5.56000,5.65001,5.55001,5.65001,12000,5.65001
ABPA-201012,20060310,5.56000,5.56000,5.56000,5.56000,1000,5.56000
ABPA-201012,20060313,5.55001,5.55001,5.55001,5.55001,1000,5.55001
ABPA-201012,20060315,5.55001,5.55001,5.55001,5.55001,400,5.55001
ABPA-201012,20060316,5.60000,5.60000,5.55001,5.55001,4400,5.55001
ABPA-201012,20060317,5.55001,5.55001,5.55001,5.55001,1000,5.55001
ABPA-201012,20060320,5.55001,5.55001,5.55001,5.55001,3200,5.55001
ABPA-201012,20060321,5.55001,5.55001,5.55001,5.55001,4000,5.55001
ABPA-201012,20060327,5.55001,5.55001,5.55001,5.55001,1000,5.55001
ABPA-201012,20060328,5.55001,5.55001,5.55001,5.55001,1500,5.55001
ABPA-201012,20060329,5.60000,5.60000,5.55001,5.55001,1400,5.55001
ABPA-201012,20060330,5.55001,5.55001,5.55001,5.55001,2000,5.55001
ABPA-201012,20060331,5.56000,5.56000,5.55001,5.55001,11100,5.55001
ABPA-201012,20060403,5.55001,5.55001,5.55001,5.55001,3000,5.55001
ABPA-201012,20060404,5.55001,5.55001,5.55001,5.55001,6100,5.55001
ABPA-201012,20060406,5.55001,5.60000,5.50000,5.50000,21700,5.50000
ABPA-201012,20060407,5.40001,5.60000,5.40001,5.45000,7300,5.45000
ABPA-201012,20060411,5.45000,5.70000,5.45000,5.60000,3000,5.60000
ABPA-201012,20060413,5.60000,5.60000,5.60000,5.60000,5000,5.60000
ABPA-201012,20060417,5.50000,5.75000,5.50000,5.60000,9300,5.60000
ABPA-201012,20060418,5.50000,5.55001,5.50000,5.55001,3500,5.55001
ABPA-201012,20060419,5.55001,5.55001,5.55001,5.55001,1000,5.55001
ABPA-201012,20060420,5.55001,5.55001,5.55001,5.55001,300,5.55001
ABPA-201012,20060421,5.50000,5.60000,5.50000,5.55001,11900,5.55001
ABPA-201012,20060424,5.60000,5.60000,5.60000,5.60000,3000,5.60000
ABPA-201012,20060425,5.50000,5.50000,5.50000,5.50000,1600,5.50000
ABPA-201012,20060426,5.50000,5.50000,5.50000,5.50000,1000,5.50000
ABPA-201012,20060427,5.50000,5.55001,5.50000,5.50000,25500,5.50000
ABPA-201012,20060428,5.60000,5.60000,5.55001,5.55001,11400,5.55001
ABPA-201012,20060501,5.60000,5.60000,5.50000,5.50000,3200,5.50000
ABPA-201012,20060503,5.55001,5.55001,5.50000,5.50000,5500,5.50000
ABPA-201012,20060508,5.60000,5.60000,5.60000,5.60000,4000,5.60000
ABPA-201012,20060509,5.60000,5.60000,5.50000,5.60000,7600,5.60000
ABPA-201012,20060510,5.50000,5.55001,5.50000,5.55001,8800,5.55001
ABPA-201012,20060511,5.50000,5.60000,5.50000,5.60000,3500,5.60000
ABPA-201012,20060512,5.50000,5.50000,5.50000,5.50000,500,5.50000
ABPA-201012,20060516,5.50000,5.50000,5.50000,5.50000,2500,5.50000
ABPA-201012,20060517,5.50000,5.60000,5.50000,5.60000,11500,5.60000
ABPA-201012,20060518,5.55001,5.60000,5.55001,5.60000,27000,5.60000
ABPA-201012,20060519,5.50000,5.60000,5.50000,5.60000,29100,5.60000
ABPA-201012,20060522,5.50000,5.50000,5.50000,5.50000,500,5.50000
ABPA-201012,20060523,5.50000,5.60000,5.50000,5.60000,7800,5.60000
ABPA-201012,20060524,5.50000,5.60000,5.50000,5.60000,21700,5.60000
ABPA-201012,20060526,5.58000,5.59001,5.58000,5.59001,1600,5.59001
ABPA-201012,20060530,5.60000,5.60000,5.50000,5.50000,11000,5.50000
ABPA-201012,20060531,5.50000,5.50000,5.50000,5.50000,4100,5.50000
ABPA-201012,20060601,5.35000,5.35000,5.35000,5.35000,200,5.35000
ABPA-201012,20060602,5.55001,5.55001,5.55001,5.55001,500,5.55001
ABPA-201012,20060605,5.60000,5.70000,5.60000,5.70000,5500,5.70000
ABPA-201012,20060607,5.69001,5.85000,5.50000,5.85000,6200,5.85000
ABPA-201012,20060608,5.55001,5.80001,5.50000,5.75000,15600,5.75000
ABPA-201012,20060616,5.50000,5.55001,5.50000,5.50000,2100,5.50000
ABPA-201012,20060619,5.45000,5.45000,5.45000,5.45000,2000,5.45000
ABPA-201012,20060620,5.50000,5.60000,5.49000,5.50000,21800,5.50000
ABPA-201012,20060621,5.75000,5.75000,5.70000,5.70000,9000,5.70000
ABPA-201012,20060622,5.69001,5.69001,5.69001,5.69001,1300,5.69001
ABPA-201012,20060623,5.65001,5.65001,5.50000,5.50000,3000,5.50000
ABPA-201012,20060626,5.50000,5.50000,5.45000,5.45000,3500,5.45000
ABPA-201012,20060627,5.40001,5.50000,5.40001,5.50000,3300,5.50000
ABPA-201012,20060629,5.40001,5.40001,5.30001,5.30001,1500,5.30001
ABPA-201012,20060630,5.35000,5.55001,5.35000,5.55001,6500,5.55001
ABPA-201012,20060706,5.35000,5.35000,5.35000,5.35000,500,5.35000
ABPA-201012,20060713,5.35000,5.55001,5.35000,5.55001,2400,5.55001
ABPA-201012,20060714,5.35000,5.55001,5.35000,5.55001,4500,5.55001
ABPA-201012,20060717,5.55001,5.60000,5.55001,5.60000,2500,5.60000
ABPA-201012,20060718,5.45000,5.55001,5.35000,5.55001,1900,5.55001
ABPA-201012,20060719,5.45000,5.55001,5.45000,5.55001,3200,5.55001
ABPA-201012,20060721,5.55001,5.70000,5.55001,5.70000,1400,5.70000
ABPA-201012,20060726,5.55001,5.70000,5.50000,5.70000,11200,5.70000
ABPA-201012,20060727,5.70000,5.70000,5.65001,5.65001,2800,5.65001
ABPA-201012,20060728,5.50000,5.65001,5.50000,5.55001,5900,5.55001
ABPA-201012,20060731,5.65001,5.65001,5.65001,5.65001,1300,5.65001
ABPA-201012,20060803,5.65001,5.70000,5.60000,5.60000,4000,5.60000
ABPA-201012,20060804,5.50000,5.50000,5.40001,5.40001,1100,5.40001
ABPA-201012,20060807,5.80001,5.80001,5.50000,5.50000,11200,5.50000
ABPA-201012,20060808,5.40001,5.40001,5.40001,5.40001,500,5.40001
ABPA-201012,20060809,5.40001,5.40001,5.40001,5.40001,1000,5.40001
ABPA-201012,20060811,5.40001,5.40001,5.35000,5.35000,1500,5.35000
ABPA-201012,20060814,5.50000,5.50000,5.30001,5.30001,6000,5.30001
ABPA-201012,20060815,5.30001,5.30001,5.30001,5.30001,1000,5.30001
ABPA-201012,20060816,5.30001,5.50000,5.30001,5.50000,1100,5.50000
ABPA-201012,20060817,5.25000,5.30001,5.20000,5.30001,2500,5.30001
ABPA-201012,20060822,5.25000,5.25000,5.21001,5.21001,3900,5.21001
ABPA-201012,20060823,5.21001,5.75000,5.20000,5.75000,6200,5.75000
ABPA-201012,20060824,5.50000,5.60000,5.50000,5.60000,2600,5.60000
ABPA-201012,20060825,5.70000,5.74000,5.30001,5.74000,5300,5.74000
ABPA-201012,20060828,5.55001,5.70000,5.50000,5.50000,13900,5.50000
ABPA-201012,20060829,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABPA-201012,20060830,5.50000,5.51001,5.30001,5.30001,4700,5.30001
ABPA-201012,20060831,5.70000,5.70000,5.51001,5.60000,1600,5.60000
ABPA-201012,20060901,5.30001,5.75000,5.10000,5.75000,9000,5.75000
ABPA-201012,20060907,5.55001,5.60000,5.20000,5.60000,1500,5.60000
ABPA-201012,20060908,5.30001,5.75000,5.30001,5.75000,3700,5.75000
ABPA-201012,20060911,5.20000,5.75000,5.20000,5.60000,5100,5.60000
ABPA-201012,20060912,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABPA-201012,20060914,5.30001,5.75000,5.30001,5.75000,300,5.75000
ABPA-201012,20060915,5.30001,5.70000,5.10000,5.70000,3000,5.70000
ABPA-201012,20060919,5.40001,5.50000,5.25000,5.50000,10100,5.50000
ABPA-201012,20060920,5.25000,5.25000,5.25000,5.25000,1500,5.25000
