Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLT-200111,19990805,9.87500,10.25000,8.25000,8.31250,1856510,8.31250
CBLT-200111,19990806,8.25000,10.12500,7.31250,8.81250,776930,8.81250
CBLT-200111,19990809,8.93750,9.43750,8.37500,8.75000,185430,8.75000
CBLT-200111,19990810,8.75000,9.00000,8.00000,8.68750,176114,8.68750
CBLT-200111,19990811,8.75000,8.90626,8.25000,8.56250,74250,8.56250
CBLT-200111,19990812,8.62500,8.68750,8.00000,8.00000,91496,8.00000
CBLT-200111,19990813,8.37500,8.62500,8.25000,8.37500,127714,8.37500
CBLT-200111,19990816,8.50000,10.25000,8.25000,9.50000,225936,9.50000
CBLT-200111,19990817,9.81250,9.87500,8.87500,9.12500,109036,9.12500
CBLT-200111,19990818,9.12500,9.43750,8.56250,9.00000,141670,9.00000
CBLT-200111,19990819,8.93750,9.12500,8.75000,8.93750,33900,8.93750
CBLT-200111,19990820,9.03126,10.06250,8.62500,9.71876,249960,9.71876
CBLT-200111,19990823,9.93750,10.93750,9.25000,10.12500,253190,10.12500
CBLT-200111,19990824,10.18750,11.25000,10.12500,10.62500,244762,10.62500
CBLT-200111,19990825,11.00000,11.25000,10.75000,10.93750,194454,10.93750
CBLT-200111,19990826,10.93750,11.06250,10.62500,10.62500,124576,10.62500
CBLT-200111,19990827,10.93750,11.06250,10.00000,10.75000,52850,10.75000
CBLT-200111,19990830,10.75000,10.75000,9.00000,9.87500,204806,9.87500
CBLT-200111,19990831,9.84376,9.87500,9.43750,9.75000,44608,9.75000
CBLT-200111,19990901,9.87500,10.37500,9.68750,10.25000,81900,10.25000
CBLT-200111,19990902,9.87500,11.00000,9.81250,11.00000,187214,11.00000
CBLT-200111,19990903,11.25000,11.50000,10.06250,10.87500,147470,10.87500
CBLT-200111,19990907,10.81250,10.90626,10.50000,10.56250,51532,10.56250
CBLT-200111,19990908,10.31250,10.50000,9.25000,10.00000,124420,10.00000
CBLT-200111,19990909,10.75000,13.25000,10.37500,12.18750,1522350,12.18750
CBLT-200111,19990910,13.00000,18.50000,12.37500,14.87500,3097760,14.87500
CBLT-200111,19990913,15.12500,17.00000,14.25000,14.81250,777756,14.81250
CBLT-200111,19990914,15.12500,15.12500,12.75000,13.50000,504440,13.50000
CBLT-200111,19990915,14.06250,14.25000,12.50000,13.00000,215970,13.00000
CBLT-200111,19990916,13.50000,13.50000,11.62500,11.87500,293176,11.87500
CBLT-200111,19990917,12.37500,12.37500,11.06250,11.43750,235764,11.43750
