Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTRC-198608,19850103,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CTRC-198608,19850104,0.93750,0.93750,0.93750,0.93750,100,0.93750
CTRC-198608,19850110,1.00000,1.00000,1.00000,1.00000,100,1.00000
CTRC-198608,19850115,1.00000,1.00000,1.00000,1.00000,5700,1.00000
CTRC-198608,19850117,1.06250,1.06250,1.06250,1.06250,12400,1.06250
CTRC-198608,19850121,1.06250,1.06250,1.06250,1.06250,1250,1.06250
CTRC-198608,19850123,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850125,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850129,1.06250,1.06250,1.06250,1.06250,1200,1.06250
CTRC-198608,19850130,1.06250,1.06250,1.06250,1.06250,100,1.06250
CTRC-198608,19850201,1.00000,1.00000,1.00000,1.00000,600,1.00000
CTRC-198608,19850213,1.06250,1.06250,1.06250,1.06250,3200,1.06250
CTRC-198608,19850215,1.06250,1.06250,1.06250,1.06250,200,1.06250
CTRC-198608,19850221,1.06250,1.06250,1.06250,1.06250,300,1.06250
CTRC-198608,19850227,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850301,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850305,1.06250,1.06250,1.06250,1.06250,500,1.06250
CTRC-198608,19850311,1.06250,1.06250,1.06250,1.06250,400,1.06250
CTRC-198608,19850312,1.06250,1.06250,1.06250,1.06250,700,1.06250
CTRC-198608,19850313,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850314,1.06250,1.06250,1.06250,1.06250,1700,1.06250
CTRC-198608,19850319,1.06250,1.06250,1.06250,1.06250,2000,1.06250
CTRC-198608,19850320,1.06250,1.06250,1.06250,1.06250,17400,1.06250
CTRC-198608,19850326,1.06250,1.06250,1.06250,1.06250,150,1.06250
CTRC-198608,19850327,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850409,1.06250,1.06250,1.06250,1.06250,400,1.06250
CTRC-198608,19850410,1.06250,1.06250,1.06250,1.06250,700,1.06250
CTRC-198608,19850415,1.06250,1.06250,1.06250,1.06250,50,1.06250
CTRC-198608,19850416,1.06250,1.06250,1.06250,1.06250,200,1.06250
CTRC-198608,19850417,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850419,1.06250,1.06250,1.06250,1.06250,2000,1.06250
CTRC-198608,19850423,1.00000,1.00000,1.00000,1.00000,300,1.00000
CTRC-198608,19850424,0.93750,0.93750,0.93750,0.93750,1400,0.93750
CTRC-198608,19850426,1.06250,1.06250,1.06250,1.06250,1400,1.06250
CTRC-198608,19850503,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CTRC-198608,19850509,1.06250,1.06250,1.06250,1.06250,200,1.06250
CTRC-198608,19850510,1.00000,1.00000,1.00000,1.00000,1800,1.00000
