Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLJ-200208,19951212,6.00000,7.00000,6.00000,7.00000,731507,10.50000
AMLJ-200208,19951213,7.16667,7.16667,6.25000,6.58334,212348,9.87500
AMLJ-200208,19951214,6.50000,6.75000,6.50000,6.66667,124650,10.00000
AMLJ-200208,19951215,6.50000,6.58334,6.33334,6.58334,120263,9.87500
AMLJ-200208,19951218,6.58334,6.75000,6.41667,6.66667,91613,10.00000
AMLJ-200208,19951219,6.66667,6.75000,6.58334,6.66667,60038,10.00000
AMLJ-200208,19951220,6.66667,6.75000,6.58334,6.58334,29813,9.87500
AMLJ-200208,19951221,6.66667,6.66667,6.16667,6.58334,60870,9.87500
AMLJ-200208,19951222,6.75000,6.83334,6.58334,6.66667,51676,10.00000
AMLJ-200208,19951226,6.83334,6.83334,6.66667,6.75000,36548,10.12500
AMLJ-200208,19951227,6.66667,6.83334,6.66667,6.83334,8866,10.25000
AMLJ-200208,19951228,6.66667,6.83334,6.66667,6.66667,6300,10.00000
AMLJ-200208,19951229,6.66667,7.00000,6.66667,7.00000,16800,10.50000
AMLJ-200208,19960102,7.08334,8.00000,7.08334,8.00000,38700,12.00000
AMLJ-200208,19960103,7.83334,7.91667,7.25000,7.41667,176408,11.12500
AMLJ-200208,19960104,7.41667,7.66667,7.25000,7.25000,34350,10.87500
AMLJ-200208,19960105,7.25000,7.41667,7.25000,7.25000,78608,10.87500
AMLJ-200208,19960108,7.25000,7.66667,7.25000,7.58334,42526,11.37500
AMLJ-200208,19960109,7.75000,8.16667,7.66667,7.91667,113296,11.87500
AMLJ-200208,19960110,7.58334,7.75000,7.41667,7.41667,27450,11.12500
AMLJ-200208,19960111,7.41667,7.58334,7.41667,7.58334,24076,11.37500
AMLJ-200208,19960112,7.66667,7.66667,7.33334,7.33334,8626,11.00000
AMLJ-200208,19960115,7.16667,7.33334,7.16667,7.16667,7950,10.75000
AMLJ-200208,19960116,7.16667,7.16667,6.66667,6.91667,27713,10.37500
AMLJ-200208,19960117,6.66667,6.83334,6.58334,6.75000,13650,10.12500
AMLJ-200208,19960118,6.75000,6.75000,6.25000,6.25000,43613,9.37500
AMLJ-200208,19960119,6.25000,6.25000,6.00000,6.25000,75352,9.37500
AMLJ-200208,19960122,6.25000,6.83334,6.25000,6.83334,64926,10.25000
AMLJ-200208,19960123,6.83334,7.25000,6.66667,6.91667,55102,10.37500
AMLJ-200208,19960124,7.00000,7.66667,7.00000,7.58334,109950,11.37500
AMLJ-200208,19960125,7.66667,7.91667,7.16667,7.16667,75900,10.75000
AMLJ-200208,19960126,7.08334,7.25000,7.08334,7.08334,6900,10.62500
AMLJ-200208,19960129,7.16667,7.16667,7.00000,7.00000,526,10.50000
AMLJ-200208,19960130,7.00000,7.25000,7.00000,7.16667,47026,10.75000
AMLJ-200208,19960131,7.16667,7.16667,7.16667,7.16667,3600,10.75000
AMLJ-200208,19960201,7.16667,7.41667,7.16667,7.33334,13950,11.00000
AMLJ-200208,19960202,7.33334,7.41667,7.16667,7.16667,18526,10.75000
AMLJ-200208,19960205,7.08334,7.33334,7.00000,7.16667,27226,10.75000
AMLJ-200208,19960206,7.33334,7.41667,7.16667,7.33334,17700,11.00000
AMLJ-200208,19960207,7.33334,7.83334,7.33334,7.83334,121200,11.75000
AMLJ-200208,19960208,7.58334,7.83334,7.58334,7.75000,27300,11.62500
AMLJ-200208,19960209,7.75000,7.75000,7.33334,7.33334,36450,11.00000
AMLJ-200208,19960212,7.41667,7.41667,7.25000,7.25000,12188,10.87500
AMLJ-200208,19960213,7.16667,7.16667,7.16667,7.16667,1906,10.75000
AMLJ-200208,19960214,7.00000,7.00000,7.00000,7.00000,300,10.50000
AMLJ-200208,19960215,7.00000,7.00000,7.00000,7.00000,4800,10.50000
AMLJ-200208,19960216,6.91667,6.91667,6.91667,6.91667,900,10.37500
AMLJ-200208,19960220,7.16667,7.16667,6.91667,6.91667,71976,10.37500
AMLJ-200208,19960221,6.91667,7.16667,6.91667,7.16667,9600,10.75000
AMLJ-200208,19960222,7.16667,7.66667,7.16667,7.50000,36000,11.25000
AMLJ-200208,19960223,7.50000,7.50000,7.08334,7.25000,16500,10.87500
AMLJ-200208,19960226,7.25000,7.33334,7.08334,7.33334,12900,11.00000
AMLJ-200208,19960227,7.33334,7.33334,7.08334,7.33334,9226,11.00000
AMLJ-200208,19960228,7.16667,7.50000,7.16667,7.41667,17926,11.12500
AMLJ-200208,19960229,7.41667,7.66667,7.41667,7.41667,17948,11.12500
AMLJ-200208,19960301,7.66667,7.66667,7.50000,7.58334,16800,11.37500
AMLJ-200208,19960304,7.75000,7.75000,7.58334,7.58334,1163,11.37500
AMLJ-200208,19960305,7.58334,7.66667,7.50000,7.66667,7350,11.50000
AMLJ-200208,19960306,7.66667,7.83334,7.41667,7.66667,32100,11.50000
AMLJ-200208,19960307,7.66667,8.16667,7.66667,8.00000,79276,12.00000
AMLJ-200208,19960308,7.91667,8.08334,7.66667,7.66667,35626,11.50000
AMLJ-200208,19960311,7.66667,7.91667,7.66667,7.91667,15860,11.87500
AMLJ-200208,19960312,7.75000,8.00000,7.75000,8.00000,17926,12.00000
AMLJ-200208,19960313,8.16667,8.50000,8.16667,8.33334,52770,12.50000
AMLJ-200208,19960314,8.50000,9.50000,8.50000,9.33334,61276,14.00000
AMLJ-200208,19960315,9.33334,9.58334,9.25000,9.25000,82874,13.87500
AMLJ-200208,19960318,9.41667,10.25000,9.25000,9.91667,46200,14.87500
AMLJ-200208,19960319,10.00000,10.25000,9.75000,10.08334,37733,15.12500
AMLJ-200208,19960320,10.33334,10.41667,10.16667,10.41667,203250,15.62500
AMLJ-200208,19960321,10.66667,11.41667,10.41667,11.41667,52276,17.12500
AMLJ-200208,19960322,11.16667,11.33334,9.83334,9.83334,91854,14.75000
AMLJ-200208,19960325,9.83334,10.33334,9.83334,10.00000,174800,15.00000
AMLJ-200208,19960326,10.25000,10.25000,9.91667,9.91667,25800,14.87500
AMLJ-200208,19960327,10.00000,10.16667,9.75000,9.83334,56130,14.75000
AMLJ-200208,19960328,9.75000,9.75000,9.50000,9.50000,20550,14.25000
AMLJ-200208,19960329,9.75000,9.75000,9.50000,9.75000,14476,14.62500
AMLJ-200208,19960401,11.58334,13.25000,10.58334,10.58334,485460,15.87500
AMLJ-200208,19960402,10.91667,12.00000,10.91667,12.00000,241985,18.00000
AMLJ-200208,19960403,12.00000,12.00000,11.33334,11.33334,168464,17.00000
AMLJ-200208,19960404,11.58334,12.08334,11.33334,12.08334,149434,18.12500
AMLJ-200208,19960408,11.50000,12.33334,11.41667,12.16667,65190,18.25000
AMLJ-200208,19960409,12.75000,13.41667,12.66667,13.00000,173969,19.50000
AMLJ-200208,19960410,13.50000,14.33334,13.25000,13.25000,255041,19.87500
AMLJ-200208,19960411,13.16667,13.41667,11.50000,12.66667,170615,19.00000
AMLJ-200208,19960412,12.66667,12.66667,11.83334,12.08334,52276,18.12500
AMLJ-200208,19960415,12.08334,12.08334,11.58334,11.58334,73934,17.37500
AMLJ-200208,19960416,11.58334,12.75000,11.58334,12.75000,75488,19.12500
AMLJ-200208,19960417,12.75000,13.00000,12.50000,12.66667,70238,19.00000
AMLJ-200208,19960418,12.58334,12.58334,12.33334,12.58334,44368,18.87500
AMLJ-200208,19960419,12.58334,12.75000,12.25000,12.75000,99203,19.12500
AMLJ-200208,19960422,12.75000,14.08334,12.75000,14.00000,126856,21.00000
AMLJ-200208,19960423,14.25000,14.25000,13.58334,13.91667,105780,20.87500
AMLJ-200208,19960424,14.08334,14.08334,13.41667,13.41667,77963,20.12500
AMLJ-200208,19960425,13.33334,13.66667,13.33334,13.33334,79290,20.00000
AMLJ-200208,19960426,13.33334,13.66667,13.08334,13.08334,43784,19.62500
AMLJ-200208,19960429,13.08334,13.33334,13.00000,13.33334,35100,20.00000
AMLJ-200208,19960430,13.33334,13.83334,13.00000,13.66667,83916,20.50000
AMLJ-200208,19960501,13.50000,13.83334,13.25000,13.50000,19306,20.25000
AMLJ-200208,19960502,14.66667,17.75000,14.58334,17.58334,491744,26.37500
AMLJ-200208,19960503,17.33334,22.50000,16.91667,19.66667,774689,29.50000
AMLJ-200208,19960506,20.66667,22.00000,19.16667,19.16667,317776,28.75000
AMLJ-200208,19960507,20.00000,20.00000,16.66667,18.66667,139901,28.00000
AMLJ-200208,19960508,18.66667,18.66667,15.66667,17.25000,170825,25.87500
AMLJ-200208,19960509,17.50000,18.83334,16.66667,18.33334,101014,27.50000
AMLJ-200208,19960510,18.33334,18.83334,17.66667,18.66667,63338,28.00000
AMLJ-200208,19960513,19.33334,19.66667,18.33334,18.66667,63020,28.00000
AMLJ-200208,19960514,19.00000,20.66667,18.33334,19.66667,186725,29.50000
AMLJ-200208,19960515,20.33334,20.33334,18.75000,19.50000,115532,29.25000
AMLJ-200208,19960516,18.83334,19.50000,18.50000,19.00000,37944,28.50000
AMLJ-200208,19960517,19.00000,19.00000,18.16667,18.33334,29322,27.50000
AMLJ-200208,19960520,18.50000,20.50000,17.00000,18.50000,202175,27.75000
AMLJ-200208,19960521,19.00000,19.33334,18.00000,18.66667,76160,28.00000
AMLJ-200208,19960522,18.50000,19.16667,17.50000,18.75000,46937,28.12500
AMLJ-200208,19960523,19.25000,21.00000,19.16667,20.16667,147854,30.25000
AMLJ-200208,19960524,21.33334,25.00000,20.50000,22.16667,488886,33.25000
AMLJ-200208,19960528,22.50000,23.66667,20.33334,21.33334,188678,32.00000
AMLJ-200208,19960529,21.33334,21.33334,19.33334,19.66667,131452,29.50000
AMLJ-200208,19960530,20.33334,21.16667,19.16667,19.83334,150938,29.75000
AMLJ-200208,19960531,19.83334,21.00000,19.16667,19.16667,66497,28.75000
AMLJ-200208,19960603,20.33334,20.33334,19.66667,20.16667,71633,30.25000
AMLJ-200208,19960604,20.16667,20.66667,19.66667,19.66667,26896,29.50000
AMLJ-200208,19960605,20.66667,21.50000,19.66667,20.33334,56405,30.50000
AMLJ-200208,19960606,20.00000,20.83334,17.83334,17.83334,90510,26.75000
AMLJ-200208,19960607,18.16667,18.50000,16.50000,18.50000,113922,27.75000
AMLJ-200208,19960610,19.50000,19.50000,18.00000,18.66667,32664,28.00000
AMLJ-200208,19960611,18.00000,19.00000,17.50000,18.50000,38819,27.75000
AMLJ-200208,19960612,18.50000,19.33334,18.16667,19.33334,78090,29.00000
AMLJ-200208,19960613,19.50000,19.50000,17.50000,18.00000,63796,27.00000
AMLJ-200208,19960614,18.16667,19.16667,18.16667,18.16667,17153,27.25000
AMLJ-200208,19960617,18.16667,19.16667,17.33334,17.33334,26588,26.00000
AMLJ-200208,19960618,17.00000,17.66667,14.16667,14.66667,163218,22.00000
AMLJ-200208,19960619,14.00000,15.00000,13.00000,14.33334,163814,21.50000
AMLJ-200208,19960620,13.33334,14.50000,12.83334,14.16667,83087,21.25000
AMLJ-200208,19960621,14.16667,15.83334,13.33334,15.83334,27870,23.75000
AMLJ-200208,19960624,15.83334,17.33334,15.00000,17.00000,59208,25.50000
AMLJ-200208,19960625,17.33334,17.33334,15.83334,16.33334,26356,24.50000
AMLJ-200208,19960626,15.66667,16.50000,14.66667,15.33334,52169,23.00000
AMLJ-200208,19960627,14.50000,15.00000,13.83334,14.00000,38135,21.00000
AMLJ-200208,19960628,14.16667,15.33334,14.16667,15.16667,97439,22.75000
AMLJ-200208,19960701,15.50000,15.75000,14.25000,15.25000,40816,15.25000
AMLJ-200208,19960702,15.37500,15.37500,13.25000,14.50000,31602,14.50000
AMLJ-200208,19960703,13.50000,14.00000,13.00000,13.37500,98354,13.37500
AMLJ-200208,19960705,12.75000,13.25000,11.75000,12.00000,30436,12.00000
AMLJ-200208,19960708,11.75000,12.50000,11.00000,11.50000,85534,11.50000
AMLJ-200208,19960709,11.00000,11.25000,9.50000,10.50000,233574,10.50000
AMLJ-200208,19960710,10.00000,12.50000,10.00000,12.50000,164460,12.50000
AMLJ-200208,19960711,12.12500,12.62500,9.62500,11.12500,223248,11.12500
AMLJ-200208,19960712,11.12500,12.12500,10.37500,10.87500,100592,10.87500
AMLJ-200208,19960715,10.37500,11.00000,9.75000,10.25000,95870,10.25000
AMLJ-200208,19960716,9.37500,11.62500,8.62500,11.25000,172530,11.25000
AMLJ-200208,19960717,12.00000,14.12500,12.00000,13.75000,176646,13.75000
AMLJ-200208,19960718,14.50000,16.25000,13.87500,15.50000,383988,15.50000
AMLJ-200208,19960719,15.75000,16.12500,14.75000,15.37500,116618,15.37500
AMLJ-200208,19960722,15.87500,16.37500,15.25000,15.37500,56904,15.37500
AMLJ-200208,19960723,15.25000,15.75000,15.00000,15.00000,146666,15.00000
AMLJ-200208,19960724,13.25000,14.00000,12.50000,13.25000,159772,13.25000
AMLJ-200208,19960725,13.25000,15.12500,13.25000,14.87500,147576,14.87500
AMLJ-200208,19960726,14.87500,14.87500,14.25000,14.25000,14388,14.25000
AMLJ-200208,19960729,14.25000,14.62500,14.25000,14.25000,42044,14.25000
AMLJ-200208,19960730,14.25000,14.62500,14.25000,14.25000,32892,14.25000
AMLJ-200208,19960731,14.25000,14.62500,14.25000,14.62500,18642,14.62500
AMLJ-200208,19960801,14.25000,14.62500,14.25000,14.62500,17800,14.62500
AMLJ-200208,19960802,14.62500,16.75000,14.25000,16.50000,175956,16.50000
AMLJ-200208,19960805,17.00000,17.50000,16.37500,17.00000,312642,17.00000
AMLJ-200208,19960806,17.25000,17.37500,16.25000,17.00000,100482,17.00000
AMLJ-200208,19960807,17.00000,17.12500,16.50000,16.75000,33176,16.75000
AMLJ-200208,19960808,16.75000,17.25000,16.00000,16.00000,30844,16.00000
AMLJ-200208,19960809,15.62500,16.00000,15.50000,15.62500,32726,15.62500
AMLJ-200208,19960812,15.62500,15.75000,15.50000,15.62500,19836,15.62500
AMLJ-200208,19960813,15.75000,15.75000,15.50000,15.75000,32012,15.75000
AMLJ-200208,19960814,15.50000,15.75000,15.50000,15.75000,8856,15.75000
AMLJ-200208,19960815,15.75000,15.75000,15.50000,15.75000,14070,15.75000
AMLJ-200208,19960816,15.75000,15.75000,15.25000,15.50000,10586,15.50000
AMLJ-200208,19960819,15.75000,16.00000,15.62500,15.62500,47298,15.62500
AMLJ-200208,19960820,15.50000,16.00000,15.25000,15.25000,10246,15.25000
AMLJ-200208,19960821,15.00000,15.00000,13.62500,14.00000,40818,14.00000
AMLJ-200208,19960822,13.75000,15.50000,13.75000,15.00000,54082,15.00000
AMLJ-200208,19960823,14.87500,15.50000,14.87500,15.25000,6250,15.25000
AMLJ-200208,19960826,15.25000,15.50000,14.87500,15.50000,11182,15.50000
AMLJ-200208,19960827,15.00000,16.50000,15.00000,15.75000,49836,15.75000
AMLJ-200208,19960828,16.50000,16.50000,15.25000,15.75000,23926,15.75000
AMLJ-200208,19960829,15.25000,16.00000,15.25000,15.25000,33730,15.25000
AMLJ-200208,19960830,15.25000,15.62500,15.12500,15.37500,4150,15.37500
AMLJ-200208,19960903,14.75000,15.25000,14.75000,15.00000,13654,15.00000
AMLJ-200208,19960904,15.00000,15.25000,15.00000,15.25000,13150,15.25000
AMLJ-200208,19960905,15.00000,16.25000,15.00000,15.50000,58676,15.50000
AMLJ-200208,19960906,15.50000,15.50000,15.37500,15.37500,14706,15.37500
AMLJ-200208,19960909,15.25000,15.87500,15.00000,15.87500,20562,15.87500
