Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSO-199801,19870625,13.28221,13.28221,13.28221,13.28221,170,22.50000
BSO-199801,19870708,13.28221,13.28221,13.28221,13.28221,720,22.50000
BSO-199801,19870709,13.28221,13.28221,13.28221,13.28221,1061,22.50000
BSO-199801,19870714,13.28221,13.28221,13.28221,13.28221,1694,22.50000
BSO-199801,19870717,13.28221,13.28221,13.28221,13.28221,678,22.50000
BSO-199801,19870824,13.28221,13.28221,13.28221,13.28221,85,22.50000
BSO-199801,19870921,13.28221,13.28221,13.28221,13.28221,678,22.50000
BSO-199801,19870922,13.28221,13.28221,13.28221,13.28221,339,22.50000
BSO-199801,19870923,13.28221,13.28221,13.28221,13.28221,255,22.50000
BSO-199801,19870928,13.28221,13.28221,13.28221,13.28221,43,22.50000
BSO-199801,19871022,13.28221,13.28221,13.28221,13.28221,129,22.50000
BSO-199801,19871028,12.69189,12.69189,12.69189,12.69189,170,21.50000
BSO-199801,19871204,12.10157,12.10157,12.10157,12.10157,170,20.50000
BSO-199801,19871211,12.10157,12.10157,12.10157,12.10157,1694,20.50000
BSO-199801,19871229,12.10157,12.10157,12.10157,12.10157,214,20.50000
BSO-199801,19880202,12.98702,12.98702,12.98702,12.98702,1694,16.50000
BSO-199801,19880205,12.98702,12.98702,12.98702,12.98702,636,16.50000
BSO-199801,19880208,12.98702,12.98702,12.98702,12.98702,169,16.50000
BSO-199801,19880209,13.38056,13.38056,13.38056,13.38056,318,17.00000
BSO-199801,19880211,13.38056,13.38056,13.38056,13.38056,233,17.00000
BSO-199801,19880310,13.38056,13.38056,13.38056,13.38056,169,17.00000
BSO-199801,19880316,13.38056,13.38056,13.38056,13.38056,169,17.00000
BSO-199801,19880405,13.38056,13.38056,13.38056,13.38056,169,17.00000
BSO-199801,19880406,13.38056,13.38056,13.38056,13.38056,318,17.00000
BSO-199801,19880407,13.38056,13.38056,13.38056,13.38056,659,17.00000
BSO-199801,19880411,13.38056,13.38056,13.38056,13.38056,551,17.00000
BSO-199801,19880509,13.38056,13.38056,13.38056,13.38056,255,17.00000
BSO-199801,19880707,13.38056,13.38056,13.38056,13.38056,42,17.00000
BSO-199801,19880810,13.38056,13.38056,13.38056,13.38056,297,17.00000
BSO-199801,19881117,13.38056,13.38056,13.38056,13.38056,255,17.00000
BSO-199801,19881118,12.98702,12.98702,12.98702,12.98702,191,16.50000
BSO-199801,19881207,12.98702,12.98702,12.98702,12.98702,530,16.50000
BSO-199801,19881209,12.98702,12.98702,12.98702,12.98702,530,16.50000
BSO-199801,19890419,12.98702,12.98702,12.98702,12.98702,2,15.00000
BSO-199801,19890801,14.71862,14.71862,14.71862,14.71862,1156,17.00000
BSO-199801,19890802,14.71862,14.71862,14.71862,14.71862,213,17.00000
BSO-199801,19890803,14.71862,14.71862,14.71862,14.71862,32,17.00000
BSO-199801,19891018,15.15152,15.15152,15.15152,15.15152,578,17.50000
BSO-199801,19891019,15.15152,15.15152,15.15152,15.15152,839,17.50000
BSO-199801,19891020,15.15152,15.15152,15.15152,15.15152,836,17.50000
BSO-199801,19891103,15.15152,15.15152,15.15152,15.15152,232,17.50000
BSO-199801,19891114,15.58442,15.58442,15.58442,15.58442,1694,18.00000
BSO-199801,19891115,15.58442,15.58442,15.58442,15.58442,3311,18.00000
BSO-199801,19891116,15.58442,15.58442,15.58442,15.58442,578,18.00000
BSO-199801,19900111,15.15152,15.15152,15.15152,15.15152,1156,17.50000
BSO-199801,19900131,15.15152,15.15152,15.15152,15.15152,2310,17.50000
BSO-199801,19900409,14.71862,14.71862,14.71862,14.71862,46,17.00000
BSO-199801,19900411,14.71862,14.71862,14.71862,14.71862,1806,17.00000
BSO-199801,19900420,14.71862,14.71862,14.71862,14.71862,2361,17.00000
BSO-199801,19900427,14.71862,14.71862,14.71862,14.71862,3696,17.00000
BSO-199801,19900430,14.71862,14.71862,14.71862,14.71862,1733,17.00000
BSO-199801,19900501,14.71862,14.71862,14.71862,14.71862,773,17.00000
BSO-199801,19900502,13.41992,13.41992,13.41992,13.41992,578,15.50000
BSO-199801,19900508,12.98702,12.98702,12.98702,12.98702,7,15.00000
BSO-199801,19900515,13.20347,13.20347,13.20347,13.20347,1771,15.25000
BSO-199801,19900604,14.28572,14.28572,14.28572,14.28572,578,16.50000
BSO-199801,19900605,14.28572,14.28572,14.28572,14.28572,1156,16.50000
BSO-199801,19900621,13.41992,13.41992,13.41992,13.41992,578,15.50000
BSO-199801,19900626,12.98702,12.98702,12.98702,12.98702,578,15.00000
BSO-199801,19900627,12.98702,12.98702,12.98702,12.98702,578,15.00000
BSO-199801,19900628,13.41992,13.41992,13.41992,13.41992,3419,15.50000
BSO-199801,19900703,13.41992,13.41992,13.41992,13.41992,1156,15.50000
BSO-199801,19900705,13.41992,13.41992,13.41992,13.41992,1156,15.50000
BSO-199801,19900706,13.41992,13.41992,13.41992,13.41992,1408,15.50000
BSO-199801,19900720,12.98702,12.98702,12.98702,12.98702,353,15.00000
BSO-199801,19900727,12.98702,12.98702,12.98702,12.98702,232,15.00000
BSO-199801,19900813,12.55412,12.55412,12.55412,12.55412,578,14.50000
BSO-199801,19900817,12.12122,12.12122,12.12122,12.12122,2126,14.00000
BSO-199801,19900820,12.12122,12.12122,12.12122,12.12122,692,14.00000
BSO-199801,19930507,6.70996,6.81819,6.70996,6.81819,2310,7.87500
BSO-199801,19930510,6.92641,7.03464,6.92641,7.03464,1733,8.12500
BSO-199801,19930511,7.14286,7.25109,7.14286,7.25109,2542,8.37500
BSO-199801,19930512,7.46754,7.57576,7.46754,7.57576,1733,8.75000
BSO-199801,19930514,7.57576,7.57576,7.57576,7.57576,232,8.75000
BSO-199801,19930517,7.35931,7.46754,7.35931,7.35931,924,8.50000
BSO-199801,19930519,7.14286,7.14286,7.14286,7.14286,1733,8.25000
BSO-199801,19930520,7.03464,7.03464,6.81819,6.81819,2542,7.87500
BSO-199801,19930521,6.92641,6.92641,6.81819,6.81819,232,7.87500
BSO-199801,19930524,6.92641,6.92641,6.81819,6.92641,2542,8.00000
BSO-199801,19930526,7.03464,7.03464,7.03464,7.03464,1271,8.12500
BSO-199801,19930528,6.92641,7.03464,6.92641,7.03464,462,8.12500
BSO-199801,19930602,7.25109,7.25109,7.25109,7.25109,232,8.37500
BSO-199801,19930607,7.25109,7.25109,7.25109,7.25109,578,8.37500
BSO-199801,19930615,7.25109,7.25109,7.25109,7.25109,578,8.37500
BSO-199801,19930617,7.03464,7.03464,7.03464,7.03464,232,8.12500
BSO-199801,19930624,7.25109,7.25109,7.25109,7.25109,116,8.37500
BSO-199801,19930628,7.03464,7.03464,7.03464,7.03464,1156,8.12500
BSO-199801,19930706,7.14286,7.14286,6.92641,6.92641,462,8.00000
BSO-199801,19930708,7.14286,7.14286,7.14286,7.14286,578,8.25000
BSO-199801,19930715,6.92641,6.92641,6.92641,6.92641,1733,8.00000
BSO-199801,19930721,7.03464,7.03464,7.03464,7.03464,232,8.12500
BSO-199801,19930727,7.14286,7.14286,7.14286,7.14286,578,8.25000
BSO-199801,19930819,7.25109,7.25109,7.25109,7.25109,578,8.37500
BSO-199801,19930826,7.14286,7.14286,7.14286,7.14286,1271,8.25000
BSO-199801,19930827,7.25109,7.25109,7.25109,7.25109,1156,8.37500
BSO-199801,19930901,7.35931,7.46754,7.35931,7.46754,1156,8.62500
BSO-199801,19930907,7.25109,7.25109,7.25109,7.25109,347,8.37500
BSO-199801,19930910,7.46754,7.57576,7.46754,7.57576,809,8.75000
BSO-199801,19930913,7.57576,7.57576,7.57576,7.57576,347,8.75000
BSO-199801,19930914,7.35931,7.35931,7.35931,7.35931,116,8.50000
BSO-199801,19930922,7.35931,7.35931,7.35931,7.35931,232,8.50000
BSO-199801,19930924,7.57576,7.57576,7.57576,7.57576,232,8.75000
BSO-199801,19931005,7.79221,7.79221,7.79221,7.79221,232,9.00000
BSO-199801,19931007,7.68399,8.00866,7.68399,8.00866,578,9.25000
BSO-199801,19931013,7.90044,7.90044,7.90044,7.90044,924,9.12500
BSO-199801,19931014,7.90044,8.11689,7.90044,8.11689,462,9.37500
BSO-199801,19931022,8.22511,8.22511,8.22511,8.22511,347,9.50000
BSO-199801,19931025,8.33334,8.33334,8.33334,8.33334,116,9.62500
BSO-199801,19931102,8.11689,8.33334,8.11689,8.33334,1618,9.62500
BSO-199801,19931112,8.44156,8.54979,8.44156,8.54979,578,9.87500
BSO-199801,19931117,8.44156,8.44156,8.22511,8.22511,924,9.50000
BSO-199801,19931202,8.11689,8.11689,8.11689,8.11689,232,9.37500
BSO-199801,19931209,8.11689,8.11689,8.11689,8.11689,2310,9.37500
BSO-199801,19931228,8.33334,8.65801,8.33334,8.65801,1502,10.00000
BSO-199801,19931229,8.44156,8.44156,8.44156,8.44156,578,9.75000
BSO-199801,19931230,8.65801,8.65801,8.65801,8.65801,116,10.00000
BSO-199801,19931231,8.44156,8.44156,8.44156,8.44156,232,9.75000
BSO-199801,19940103,8.33334,8.33334,8.33334,8.33334,106,8.75000
BSO-199801,19940111,8.57143,8.57143,8.57143,8.57143,316,9.00000
BSO-199801,19940118,8.80953,8.80953,8.80953,8.80953,210,9.25000
BSO-199801,19940120,9.04762,9.04762,8.92858,8.92858,946,9.37500
BSO-199801,19940131,8.92858,8.92858,8.80953,8.80953,2730,9.25000
BSO-199801,19940201,8.80953,8.80953,8.80953,8.80953,210,9.25000
BSO-199801,19940203,8.80953,8.80953,8.80953,8.80953,1050,9.25000
BSO-199801,19940204,8.80953,8.80953,8.80953,8.80953,840,9.25000
BSO-199801,19940214,8.57143,8.57143,8.57143,8.57143,1156,9.00000
BSO-199801,19940222,8.69048,8.69048,8.69048,8.69048,210,9.12500
BSO-199801,19940223,8.57143,8.57143,8.57143,8.57143,210,9.00000
BSO-199801,19940228,8.80953,8.80953,8.80953,8.80953,526,9.25000
BSO-199801,19940302,8.57143,8.57143,8.57143,8.57143,736,9.00000
BSO-199801,19940308,8.57143,8.57143,8.57143,8.57143,106,9.00000
BSO-199801,19940329,8.57143,8.57143,8.57143,8.57143,1576,9.00000
BSO-199801,19940411,8.33334,8.33334,8.21429,8.21429,946,8.62500
BSO-199801,19940414,8.45239,8.45239,8.45239,8.45239,1050,8.87500
BSO-199801,19940418,8.21429,8.21429,8.09524,8.09524,840,8.50000
BSO-199801,19940419,8.21429,8.21429,8.21429,8.21429,106,8.62500
BSO-199801,19940426,8.21429,8.21429,8.21429,8.21429,210,8.62500
BSO-199801,19940503,7.97620,7.97620,7.97620,7.97620,210,8.37500
BSO-199801,19940504,8.33334,8.33334,8.33334,8.33334,1050,8.75000
BSO-199801,19940527,8.33334,8.33334,8.33334,8.33334,736,8.75000
BSO-199801,19940531,8.57143,8.69048,8.57143,8.69048,1680,9.12500
BSO-199801,19940601,8.69048,8.69048,8.69048,8.69048,106,9.12500
BSO-199801,19940603,8.45239,8.45239,8.45239,8.45239,106,8.87500
BSO-199801,19940610,8.33334,8.33334,8.33334,8.33334,526,8.75000
BSO-199801,19940613,8.09524,8.09524,8.09524,8.09524,526,8.50000
BSO-199801,19940614,8.09524,8.09524,8.09524,8.09524,946,8.50000
BSO-199801,19940615,7.85715,7.85715,7.73810,7.73810,736,8.12500
BSO-199801,19940616,7.73810,7.85715,7.73810,7.85715,5250,8.25000
BSO-199801,19940624,7.73810,7.97620,7.73810,7.97620,1156,8.37500
BSO-199801,19940629,7.97620,7.97620,7.73810,7.73810,526,8.12500
BSO-199801,19940705,7.85715,7.85715,7.85715,7.85715,210,8.25000
BSO-199801,19940719,7.85715,7.85715,7.85715,7.85715,106,8.25000
BSO-199801,19940726,7.61905,7.61905,7.61905,7.61905,210,8.00000
BSO-199801,19940802,7.73810,7.73810,7.73810,7.73810,316,8.12500
BSO-199801,19940808,7.61905,7.61905,7.61905,7.61905,526,8.00000
BSO-199801,19940810,7.38096,7.38096,7.38096,7.38096,210,7.75000
BSO-199801,19940811,7.61905,7.61905,7.61905,7.61905,736,8.00000
BSO-199801,19940817,7.38096,7.38096,7.38096,7.38096,420,7.75000
BSO-199801,19940822,7.38096,7.61905,7.38096,7.61905,630,8.00000
BSO-199801,19940908,7.38096,7.38096,7.38096,7.38096,210,7.75000
BSO-199801,19940916,7.61905,7.61905,7.61905,7.61905,316,8.00000
BSO-199801,19940921,7.38096,7.38096,7.38096,7.38096,526,7.75000
BSO-199801,19940922,7.26191,7.26191,7.26191,7.26191,210,7.62500
BSO-199801,19940926,7.26191,7.26191,7.26191,7.26191,210,7.62500
BSO-199801,19940929,7.50000,7.73810,7.50000,7.73810,4200,8.12500
BSO-199801,19941003,7.61905,7.61905,7.50000,7.50000,840,7.87500
BSO-199801,19941010,7.38096,7.38096,7.38096,7.38096,210,7.75000
BSO-199801,19941021,7.26191,7.26191,7.02381,7.02381,3150,7.37500
BSO-199801,19941024,7.26191,7.26191,7.26191,7.26191,210,7.62500
BSO-199801,19941025,7.14286,7.14286,7.14286,7.14286,106,7.50000
BSO-199801,19941101,7.02381,7.02381,6.90477,6.90477,630,7.25000
BSO-199801,19941107,7.14286,7.14286,7.14286,7.14286,526,7.50000
BSO-199801,19941208,6.90477,6.90477,6.90477,6.90477,316,7.25000
BSO-199801,19941215,7.14286,7.14286,6.78572,6.78572,1470,7.12500
BSO-199801,19941222,6.66667,6.66667,6.66667,6.66667,420,7.00000
BSO-199801,19941229,6.66667,6.66667,6.66667,6.66667,106,7.00000
BSO-199801,19950106,6.66667,6.66667,6.66667,6.66667,1050,7.00000
BSO-199801,19950119,6.42858,6.42858,6.42858,6.42858,526,6.75000
BSO-199801,19950125,6.30953,6.30953,6.30953,6.30953,526,6.62500
BSO-199801,19950131,6.54762,6.54762,6.54762,6.54762,106,6.87500
BSO-199801,19950206,6.54762,6.54762,6.54762,6.54762,1050,6.87500
BSO-199801,19950209,6.30953,6.30953,6.30953,6.30953,946,6.62500
BSO-199801,19950217,6.42858,6.42858,6.42858,6.42858,2100,6.75000
BSO-199801,19950222,6.19048,6.19048,6.19048,6.19048,106,6.50000
BSO-199801,19950223,6.42858,6.42858,6.42858,6.42858,840,6.75000
BSO-199801,19950227,6.42858,6.42858,6.42858,6.42858,1050,6.75000
BSO-199801,19950309,6.30953,6.30953,6.30953,6.30953,106,6.62500
BSO-199801,19950310,6.30953,6.30953,6.30953,6.30953,526,6.62500
BSO-199801,19950313,6.30953,6.30953,6.30953,6.30953,106,6.62500
BSO-199801,19950314,6.42858,6.42858,6.42858,6.42858,210,6.75000
BSO-199801,19950315,6.30953,6.30953,6.30953,6.30953,210,6.62500
BSO-199801,19950316,6.54762,6.54762,6.54762,6.54762,210,6.87500
BSO-199801,19950324,6.54762,6.54762,6.19048,6.19048,2836,6.50000
BSO-199801,19950327,6.42858,6.42858,6.42858,6.42858,210,6.75000
BSO-199801,19950403,6.54762,6.54762,6.54762,6.54762,210,6.87500
BSO-199801,19950406,6.54762,6.78572,6.54762,6.78572,1576,7.12500
BSO-199801,19950407,6.90477,7.02381,6.90477,7.02381,736,7.37500
BSO-199801,19950410,7.26191,7.26191,7.26191,7.26191,1050,7.62500
BSO-199801,19950413,7.38096,7.50000,7.38096,7.50000,1050,7.87500
BSO-199801,19950418,7.38096,7.38096,7.38096,7.38096,526,7.75000
BSO-199801,19950421,7.38096,7.61905,7.38096,7.61905,1050,8.00000
BSO-199801,19950425,7.50000,7.50000,7.50000,7.50000,210,7.87500
BSO-199801,19950427,7.73810,7.73810,7.73810,7.73810,106,8.12500
BSO-199801,19950501,7.61905,7.85715,7.61905,7.85715,2100,8.25000
BSO-199801,19950508,7.61905,7.61905,7.50000,7.50000,526,7.87500
BSO-199801,19950517,7.50000,7.50000,7.50000,7.50000,316,7.87500
BSO-199801,19950606,7.61905,7.61905,7.61905,7.61905,210,8.00000
BSO-199801,19950609,7.61905,7.61905,7.61905,7.61905,106,8.00000
BSO-199801,19950614,7.50000,7.73810,7.50000,7.73810,1576,8.12500
BSO-199801,19950621,7.85715,7.97620,7.85715,7.97620,1786,8.37500
BSO-199801,19950622,7.85715,7.85715,7.85715,7.85715,106,8.25000
BSO-199801,19950623,7.97620,7.97620,7.97620,7.97620,106,8.37500
BSO-199801,19950626,7.85715,7.85715,7.61905,7.61905,1156,8.00000
BSO-199801,19950627,7.61905,7.73810,7.61905,7.73810,420,8.12500
BSO-199801,19950628,7.61905,7.61905,7.61905,7.61905,316,8.00000
BSO-199801,19950705,7.73810,7.73810,7.73810,7.73810,210,8.12500
BSO-199801,19950706,7.61905,7.73810,7.50000,7.73810,2730,8.12500
BSO-199801,19950710,7.85715,7.85715,7.85715,7.85715,106,8.25000
BSO-199801,19950717,7.85715,7.85715,7.85715,7.85715,210,8.25000
BSO-199801,19950721,7.85715,7.85715,7.85715,7.85715,210,8.25000
BSO-199801,19950726,7.85715,7.85715,7.73810,7.73810,840,8.12500
BSO-199801,19950727,7.73810,7.73810,7.73810,7.73810,1366,8.12500
BSO-199801,19950807,7.61905,7.61905,7.61905,7.61905,210,8.00000
BSO-199801,19950809,7.50000,7.61905,7.50000,7.61905,1786,8.00000
BSO-199801,19950816,7.61905,7.61905,7.38096,7.38096,1680,7.75000
BSO-199801,19950817,7.61905,7.61905,7.38096,7.38096,420,7.75000
BSO-199801,19950821,7.38096,7.38096,7.14286,7.14286,1050,7.50000
