Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLJ-200806,20061115,0.03000,0.04000,0.01000,0.04000,18800,0.04000
CRLJ-200806,20061128,0.01000,0.04000,0.01000,0.04000,32000,0.04000
CRLJ-200806,20061130,0.01000,0.04000,0.01000,0.04000,200,0.04000
CRLJ-200806,20061205,0.01000,0.04000,0.01000,0.04000,81200,0.04000
CRLJ-200806,20061215,0.01000,0.10001,0.01000,0.06000,52000,0.06000
CRLJ-200806,20061222,0.10001,0.10001,0.03000,0.06000,10000,0.06000
CRLJ-200806,20061226,0.01000,0.01000,0.01000,0.01000,16400,0.01000
CRLJ-200806,20061227,0.01000,0.01000,0.01000,0.01000,8200,0.01000
CRLJ-200806,20061228,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CRLJ-200806,20061229,0.01000,0.01000,0.01000,0.01000,800,0.01000
CRLJ-200806,20070104,0.06000,0.06000,0.02000,0.04000,20000,0.04000
CRLJ-200806,20070105,0.06000,0.06000,0.03000,0.03000,42200,0.03000
CRLJ-200806,20070109,0.03000,0.04000,0.03000,0.04000,31100,0.04000
CRLJ-200806,20070111,0.04000,0.04000,0.02000,0.03000,177500,0.03000
CRLJ-200806,20070112,0.03000,0.03000,0.03000,0.03000,38000,0.03000
CRLJ-200806,20070116,0.02000,0.03000,0.02000,0.02000,212500,0.02000
CRLJ-200806,20070117,0.03000,0.03000,0.03000,0.03000,125400,0.03000
CRLJ-200806,20070119,0.03000,0.03000,0.03000,0.03000,160000,0.03000
CRLJ-200806,20070122,0.03000,0.03000,0.03000,0.03000,15000,0.03000
CRLJ-200806,20070123,0.02000,0.02000,0.02000,0.02000,3000,0.02000
CRLJ-200806,20070124,0.02000,0.03000,0.01000,0.03000,84300,0.03000
CRLJ-200806,20070125,0.03000,0.03000,0.03000,0.03000,35000,0.03000
CRLJ-200806,20070126,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CRLJ-200806,20070129,0.02000,0.03000,0.01000,0.03000,121000,0.03000
CRLJ-200806,20070202,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CRLJ-200806,20070205,0.03000,0.03000,0.01000,0.02000,37000,0.02000
CRLJ-200806,20070206,0.02000,0.02000,0.01000,0.02000,151200,0.02000
CRLJ-200806,20070207,0.02000,0.02000,0.01000,0.01000,355000,0.01000
CRLJ-200806,20070208,0.02000,0.02000,0.01000,0.01000,265000,0.01000
CRLJ-200806,20070209,0.01000,0.01000,0.01000,0.01000,140000,0.01000
CRLJ-200806,20070212,0.02000,0.02000,0.02000,0.02000,36500,0.02000
CRLJ-200806,20070214,0.03000,0.03000,0.01000,0.01000,561100,0.01000
CRLJ-200806,20070216,0.01000,0.01000,0.01000,0.01000,152500,0.01000
CRLJ-200806,20070228,0.00601,0.00601,0.00010,0.00210,1050000,0.00210
CRLJ-200806,20070309,0.01000,0.01000,0.00101,0.00101,502500,0.00101
CRLJ-200806,20070312,0.01000,0.01000,0.00500,0.00601,2821420,0.00601
CRLJ-200806,20070313,0.00601,0.00601,0.00500,0.00500,2100000,0.00500
CRLJ-200806,20070314,0.00500,0.00601,0.00450,0.00450,708016,0.00450
CRLJ-200806,20070315,0.00500,0.00500,0.00080,0.00201,22101788,0.00201
CRLJ-200806,20070316,0.00101,0.00461,0.00061,0.00461,7300000,0.00461
CRLJ-200806,20070319,0.00201,0.00500,0.00101,0.00151,5670000,0.00151
CRLJ-200806,20070320,0.00401,0.00401,0.00231,0.00250,400000,0.00250
CRLJ-200806,20070321,0.00500,0.00500,0.00301,0.00301,325334,0.00301
CRLJ-200806,20070322,0.00250,0.00250,0.00250,0.00250,15000,0.00250
CRLJ-200806,20070323,0.00500,0.00500,0.00401,0.00401,500000,0.00401
CRLJ-200806,20070326,0.00351,0.00450,0.00351,0.00431,4385550,0.00431
CRLJ-200806,20070327,0.00450,0.00450,0.00411,0.00411,2497000,0.00411
CRLJ-200806,20070330,0.00351,0.00351,0.00080,0.00151,6595148,0.00151
CRLJ-200806,20070402,0.00420,0.00420,0.00201,0.00401,2800000,0.00401
CRLJ-200806,20070403,0.00420,0.00420,0.00381,0.00420,1155000,0.00420
CRLJ-200806,20070404,0.00210,0.00401,0.00210,0.00360,1350000,0.00360
CRLJ-200806,20070409,0.00210,0.00210,0.00210,0.00210,310000,0.00210
CRLJ-200806,20070410,0.00351,0.00351,0.00250,0.00250,3000,0.00250
CRLJ-200806,20070412,0.00210,0.00210,0.00210,0.00210,21150,0.00210
