Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCI-199412,19851115,405.00000,405.00000,405.00000,405.00000,174,3.37500
ATCI-199412,19851118,390.00000,390.00000,390.00000,390.00000,156,3.25000
ATCI-199412,19851119,375.00000,375.00000,375.00000,375.00000,34,3.12500
ATCI-199412,19851120,375.00000,375.00000,375.00000,375.00000,11,3.12500
ATCI-199412,19851121,390.00000,390.00000,390.00000,390.00000,146,3.25000
ATCI-199412,19851122,390.00000,390.00000,390.00000,390.00000,40,3.25000
ATCI-199412,19851125,390.00000,390.00000,390.00000,390.00000,44,3.25000
ATCI-199412,19851126,375.00000,375.00000,375.00000,375.00000,171,3.12500
ATCI-199412,19851127,360.00000,360.00000,360.00000,360.00000,31,3.00000
ATCI-199412,19851129,360.00000,360.00000,360.00000,360.00000,9,3.00000
ATCI-199412,19851202,360.00000,360.00000,360.00000,360.00000,9,3.00000
ATCI-199412,19851203,360.00000,360.00000,360.00000,360.00000,7,3.00000
ATCI-199412,19851204,360.00000,360.00000,360.00000,360.00000,100,3.00000
ATCI-199412,19851205,375.00000,375.00000,375.00000,375.00000,285,3.12500
ATCI-199412,19851206,360.00000,360.00000,360.00000,360.00000,50,3.00000
ATCI-199412,19851209,360.00000,360.00000,360.00000,360.00000,17,3.00000
ATCI-199412,19851210,360.00000,360.00000,360.00000,360.00000,52,3.00000
ATCI-199412,19851211,360.00000,360.00000,360.00000,360.00000,15,3.00000
ATCI-199412,19851212,360.00000,360.00000,360.00000,360.00000,23,3.00000
ATCI-199412,19851213,345.00000,345.00000,345.00000,345.00000,20,2.87500
ATCI-199412,19851216,345.00000,345.00000,345.00000,345.00000,5,2.87500
ATCI-199412,19851219,345.00000,345.00000,345.00000,345.00000,16,2.87500
ATCI-199412,19851220,330.00000,330.00000,330.00000,330.00000,62,2.75000
ATCI-199412,19851223,330.00000,330.00000,330.00000,330.00000,6,2.75000
ATCI-199412,19851224,315.00000,315.00000,315.00000,315.00000,21,2.62500
ATCI-199412,19851227,330.00000,330.00000,330.00000,330.00000,13,2.75000
ATCI-199412,19851231,330.00000,330.00000,330.00000,330.00000,9,2.75000
ATCI-199412,19860102,330.00000,330.00000,330.00000,330.00000,84,2.75000
ATCI-199412,19860103,300.00000,300.00000,300.00000,300.00000,95,2.50000
ATCI-199412,19860106,300.00000,300.00000,300.00000,300.00000,6,2.50000
