Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGDF-200911,20051215,1.53000,1.54000,1.45001,1.45001,237000,1.45001
CGDF-200911,20051216,1.50000,1.50000,1.47001,1.48001,67100,1.48001
CGDF-200911,20051219,1.47001,1.47001,1.44001,1.45001,59500,1.45001
CGDF-200911,20051220,1.46001,1.46001,1.41000,1.41000,31500,1.41000
CGDF-200911,20051221,1.41000,1.42000,1.40000,1.41000,23800,1.41000
CGDF-200911,20051222,1.41000,1.41000,1.40000,1.40000,10000,1.40000
CGDF-200911,20051223,1.40000,1.41000,1.40000,1.41000,10400,1.41000
CGDF-200911,20051227,1.41000,1.41000,1.40000,1.41000,13600,1.41000
CGDF-200911,20051228,1.40000,1.40000,1.36001,1.38000,34900,1.38000
CGDF-200911,20051229,1.36001,1.36001,1.35001,1.35001,237000,1.35001
CGDF-200911,20051230,1.35001,1.36001,1.35001,1.36001,28100,1.36001
CGDF-200911,20060103,1.36001,1.36001,1.34001,1.34001,14500,1.34001
CGDF-200911,20060104,1.35001,1.35001,1.34001,1.35001,12000,1.35001
CGDF-200911,20060105,1.34001,1.35001,1.34001,1.34001,8500,1.34001
CGDF-200911,20060106,1.34001,1.34001,1.33001,1.33001,9300,1.33001
CGDF-200911,20060109,1.34001,1.36001,1.34001,1.35001,56200,1.35001
CGDF-200911,20060110,1.36001,1.45001,1.35001,1.45001,136100,1.45001
CGDF-200911,20060111,1.48001,1.56000,1.47001,1.55000,311700,1.55000
CGDF-200911,20060112,1.55000,1.57001,1.47001,1.47001,134800,1.47001
CGDF-200911,20060113,1.50000,1.52000,1.44001,1.52000,49700,1.52000
CGDF-200911,20060117,1.73001,1.76000,1.64000,1.70001,686800,1.70001
CGDF-200911,20060118,1.71001,1.72001,1.66000,1.71001,471000,1.71001
CGDF-200911,20060119,1.74001,1.76000,1.71001,1.73001,517500,1.73001
CGDF-200911,20060120,1.75000,1.92000,1.75000,1.91000,186400,1.91000
CGDF-200911,20060123,1.93000,1.99001,1.91000,1.99001,219000,1.99001
CGDF-200911,20060124,1.99001,2.00000,1.97001,1.97001,89800,1.97001
CGDF-200911,20060125,1.97001,1.97001,1.83001,1.90000,15200,1.90000
CGDF-200911,20060126,1.90000,1.95001,1.90000,1.94001,19100,1.94001
CGDF-200911,20060127,1.92000,1.98001,1.84001,1.98001,62600,1.98001
CGDF-200911,20060130,1.92000,1.93000,1.85001,1.93000,88200,1.93000
CGDF-200911,20060131,2.06000,2.12000,2.06000,2.11000,747900,2.11000
CGDF-200911,20060201,2.10000,2.12000,1.95001,1.95001,112500,1.95001
CGDF-200911,20060202,2.00000,2.07000,2.00000,2.05000,147400,2.05000
CGDF-200911,20060203,1.99001,2.05000,1.99001,2.05000,26800,2.05000
CGDF-200911,20060206,2.08000,2.08000,2.01000,2.08000,64100,2.08000
CGDF-200911,20060207,2.06000,2.06000,1.98001,1.98001,9400,1.98001
CGDF-200911,20060208,1.93000,1.95001,1.85001,1.95001,80900,1.95001
CGDF-200911,20060209,2.03000,2.09000,2.03000,2.09000,155200,2.09000
CGDF-200911,20060210,2.03000,2.09000,2.03000,2.07000,180400,2.07000
CGDF-200911,20060213,2.05000,2.05000,1.90000,2.02000,145500,2.02000
CGDF-200911,20060214,2.02000,2.02000,2.00000,2.00000,7500,2.00000
CGDF-200911,20060215,1.96001,2.00000,1.94001,1.94001,61900,1.94001
CGDF-200911,20060216,1.93000,1.99001,1.87001,1.99001,49700,1.99001
CGDF-200911,20060217,2.05000,2.11000,2.05000,2.08000,607400,2.08000
CGDF-200911,20060221,2.23001,2.27000,2.22001,2.26000,492800,2.26000
CGDF-200911,20060222,2.26000,2.27000,2.19001,2.25000,171500,2.25000
CGDF-200911,20060223,2.10000,2.25000,2.10000,2.24001,127200,2.24001
CGDF-200911,20060224,2.25000,2.25000,2.23001,2.25000,15100,2.25000
CGDF-200911,20060227,2.21001,2.23001,2.21001,2.23001,414900,2.23001
CGDF-200911,20060228,2.22001,2.23001,2.21001,2.23001,48600,2.23001
CGDF-200911,20060301,2.23001,2.23001,2.16001,2.16001,18300,2.16001
