Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACHLF-198803,19870115,1.00000,1.00000,1.00000,1.00000,2600,1.00000
ACHLF-198803,19870116,0.93750,0.93750,0.93750,0.93750,1800,0.93750
ACHLF-198803,19870119,0.84376,0.84376,0.84376,0.84376,3000,0.84376
ACHLF-198803,19870120,0.84376,0.84376,0.84376,0.84376,2100,0.84376
ACHLF-198803,19870123,0.81250,0.81250,0.81250,0.81250,2100,0.81250
ACHLF-198803,19870126,0.78126,0.78126,0.78126,0.78126,2500,0.78126
ACHLF-198803,19870128,0.71876,0.71876,0.71876,0.71876,4300,0.71876
ACHLF-198803,19870129,0.71876,0.71876,0.71876,0.71876,500,0.71876
ACHLF-198803,19870130,0.62500,0.62500,0.62500,0.62500,3000,0.62500
ACHLF-198803,19870204,0.56250,0.56250,0.56250,0.56250,4000,0.56250
ACHLF-198803,19870205,0.59376,0.59376,0.59376,0.59376,1000,0.59376
ACHLF-198803,19870210,0.59376,0.59376,0.59376,0.59376,6500,0.59376
ACHLF-198803,19870212,0.59376,0.59376,0.59376,0.59376,500,0.59376
ACHLF-198803,19870219,0.59376,0.59376,0.59376,0.59376,5000,0.59376
ACHLF-198803,19870223,0.59376,0.59376,0.59376,0.59376,5000,0.59376
ACHLF-198803,19870225,0.56250,0.56250,0.56250,0.56250,500,0.56250
ACHLF-198803,19870306,0.62500,0.62500,0.62500,0.62500,7350,0.62500
ACHLF-198803,19870309,0.71876,0.71876,0.71876,0.71876,7950,0.71876
ACHLF-198803,19870310,0.71876,0.71876,0.71876,0.71876,11000,0.71876
ACHLF-198803,19870312,0.65626,0.65626,0.65626,0.65626,7000,0.65626
ACHLF-198803,19870313,0.62500,0.62500,0.62500,0.62500,10000,0.62500
ACHLF-198803,19870318,0.59376,0.59376,0.59376,0.59376,5100,0.59376
ACHLF-198803,19870320,0.62500,0.62500,0.62500,0.62500,10000,0.62500
ACHLF-198803,19870324,0.62500,0.62500,0.62500,0.62500,454,0.62500
ACHLF-198803,19870326,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ACHLF-198803,19870330,0.87500,0.87500,0.87500,0.87500,2500,0.87500
ACHLF-198803,19870403,0.84376,0.84376,0.84376,0.84376,5000,0.84376
