Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHFC-199501,19910531,2.62500,2.62500,2.62500,2.62500,638796,2.62500
BHFC-199501,19910603,2.62500,2.62500,2.62500,2.62500,170650,2.62500
BHFC-199501,19910604,2.62500,2.62500,2.62500,2.62500,176150,2.62500
BHFC-199501,19910605,2.62500,2.62500,2.62500,2.62500,98150,2.62500
BHFC-199501,19910606,2.62500,2.62500,2.62500,2.62500,66576,2.62500
BHFC-199501,19910607,2.62500,2.62500,2.62500,2.62500,76800,2.62500
BHFC-199501,19910610,2.62500,2.62500,2.62500,2.62500,16326,2.62500
BHFC-199501,19910611,2.75000,2.75000,2.75000,2.75000,85170,2.75000
BHFC-199501,19910612,2.75000,2.75000,2.75000,2.75000,66050,2.75000
BHFC-199501,19910613,2.75000,2.75000,2.75000,2.75000,23250,2.75000
BHFC-199501,19910614,2.75000,2.75000,2.75000,2.75000,57090,2.75000
BHFC-199501,19910617,2.75000,2.75000,2.75000,2.75000,92724,2.75000
BHFC-199501,19910618,2.75000,2.75000,2.75000,2.75000,54406,2.75000
BHFC-199501,19910619,2.75000,2.75000,2.75000,2.75000,47550,2.75000
BHFC-199501,19910620,2.75000,2.75000,2.75000,2.75000,61116,2.75000
BHFC-199501,19910621,2.75000,2.75000,2.75000,2.75000,51050,2.75000
BHFC-199501,19910624,2.75000,2.75000,2.75000,2.75000,57250,2.75000
BHFC-199501,19910625,2.75000,2.75000,2.75000,2.75000,47990,2.75000
BHFC-199501,19910626,2.75000,2.75000,2.75000,2.75000,60170,2.75000
BHFC-199501,19910627,2.75000,2.75000,2.75000,2.75000,78156,2.75000
BHFC-199501,19910628,2.75000,2.75000,2.75000,2.75000,80406,2.75000
BHFC-199501,19910701,2.75000,2.75000,2.75000,2.75000,15350,2.75000
BHFC-199501,19910702,2.75000,2.75000,2.75000,2.75000,26940,2.75000
BHFC-199501,19910703,2.75000,2.75000,2.75000,2.75000,54050,2.75000
BHFC-199501,19910705,2.75000,2.75000,2.75000,2.75000,11766,2.75000
BHFC-199501,19910708,2.75000,2.75000,2.75000,2.75000,12068,2.75000
BHFC-199501,19910709,2.75000,2.75000,2.75000,2.75000,8430,2.75000
BHFC-199501,19910710,2.75000,2.75000,2.75000,2.75000,8200,2.75000
BHFC-199501,19910711,2.75000,2.75000,2.75000,2.75000,21576,2.75000
BHFC-199501,19910712,2.75000,2.75000,2.75000,2.75000,29530,2.75000
BHFC-199501,19910715,2.75000,2.75000,2.75000,2.75000,10452,2.75000
BHFC-199501,19910716,2.75000,2.75000,2.75000,2.75000,111260,2.75000
BHFC-199501,19910717,3.00000,3.00000,3.00000,3.00000,68700,3.00000
BHFC-199501,19910718,3.12500,3.12500,3.12500,3.12500,157446,3.12500
BHFC-199501,19910719,3.12500,3.12500,3.12500,3.12500,103930,3.12500
BHFC-199501,19910722,3.12500,3.12500,3.12500,3.12500,43146,3.12500
BHFC-199501,19910723,3.25000,3.25000,3.25000,3.25000,67080,3.25000
BHFC-199501,19910724,3.25000,3.25000,3.25000,3.25000,55276,3.25000
BHFC-199501,19910725,3.25000,3.25000,3.25000,3.25000,9420,3.25000
BHFC-199501,19910726,3.25000,3.25000,3.25000,3.25000,2660,3.25000
BHFC-199501,19910729,3.25000,3.25000,3.25000,3.25000,3900,3.25000
BHFC-199501,19910730,3.00000,3.00000,3.00000,3.00000,17476,3.00000
BHFC-199501,19910731,3.00000,3.00000,3.00000,3.00000,23980,3.00000
BHFC-199501,19910801,3.00000,3.00000,3.00000,3.00000,31850,3.00000
BHFC-199501,19910802,3.00000,3.00000,3.00000,3.00000,17800,3.00000
BHFC-199501,19910805,3.00000,3.00000,3.00000,3.00000,25876,3.00000
BHFC-199501,19910806,3.00000,3.00000,3.00000,3.00000,12626,3.00000
BHFC-199501,19910807,3.00000,3.00000,3.00000,3.00000,15150,3.00000
BHFC-199501,19910808,3.00000,3.00000,3.00000,3.00000,6800,3.00000
BHFC-199501,19910809,3.00000,3.00000,3.00000,3.00000,17626,3.00000
BHFC-199501,19910812,3.00000,3.00000,3.00000,3.00000,2850,3.00000
BHFC-199501,19910813,2.87500,2.87500,2.87500,2.87500,32900,2.87500
BHFC-199501,19910814,2.87500,2.87500,2.87500,2.87500,43350,2.87500
BHFC-199501,19910815,2.87500,2.87500,2.87500,2.87500,32776,2.87500
BHFC-199501,19910816,2.87500,2.87500,2.87500,2.87500,15000,2.87500
BHFC-199501,19910819,2.87500,2.87500,2.87500,2.87500,7800,2.87500
BHFC-199501,19910820,2.87500,2.87500,2.87500,2.87500,26950,2.87500
BHFC-199501,19910821,3.00000,3.00000,3.00000,3.00000,48800,3.00000
BHFC-199501,19910822,3.00000,3.00000,3.00000,3.00000,31126,3.00000
BHFC-199501,19910823,2.87500,2.87500,2.87500,2.87500,29470,2.87500
BHFC-199501,19910826,2.75000,2.75000,2.75000,2.75000,4000,2.75000
BHFC-199501,19910827,2.75000,2.75000,2.75000,2.75000,6600,2.75000
BHFC-199501,19910828,2.75000,2.75000,2.75000,2.75000,4100,2.75000
BHFC-199501,19910829,2.75000,2.75000,2.75000,2.75000,5426,2.75000
BHFC-199501,19910830,2.75000,2.75000,2.75000,2.75000,4226,2.75000
BHFC-199501,19910903,2.75000,2.75000,2.75000,2.75000,3358,2.75000
BHFC-199501,19910904,2.75000,2.75000,2.75000,2.75000,2510,2.75000
BHFC-199501,19910905,2.87500,2.87500,2.87500,2.87500,34350,2.87500
BHFC-199501,19910906,2.87500,2.87500,2.87500,2.87500,11750,2.87500
BHFC-199501,19910909,3.00000,3.00000,3.00000,3.00000,13250,3.00000
BHFC-199501,19910910,3.00000,3.00000,3.00000,3.00000,21750,3.00000
BHFC-199501,19910911,3.00000,3.00000,3.00000,3.00000,6406,3.00000
BHFC-199501,19910912,3.00000,3.00000,3.00000,3.00000,6200,3.00000
BHFC-199501,19910913,2.87500,2.87500,2.87500,2.87500,5600,2.87500
BHFC-199501,19910916,2.87500,2.87500,2.87500,2.87500,12400,2.87500
BHFC-199501,19910917,3.00000,3.00000,3.00000,3.00000,92500,3.00000
BHFC-199501,19910918,3.12500,3.12500,3.12500,3.12500,72202,3.12500
BHFC-199501,19910919,3.12500,3.12500,3.12500,3.12500,70500,3.12500
BHFC-199501,19910920,3.12500,3.12500,3.12500,3.12500,42010,3.12500
BHFC-199501,19910923,3.12500,3.12500,3.12500,3.12500,15600,3.12500
BHFC-199501,19910924,3.12500,3.12500,3.12500,3.12500,20300,3.12500
BHFC-199501,19910925,3.25000,3.25000,3.25000,3.25000,21020,3.25000
BHFC-199501,19910926,3.37500,3.37500,3.37500,3.37500,73640,3.37500
BHFC-199501,19910927,3.50000,3.50000,3.50000,3.50000,92646,3.50000
BHFC-199501,19910930,3.50000,3.50000,3.50000,3.50000,43686,3.50000
BHFC-199501,19911001,3.50000,3.50000,3.50000,3.50000,77310,3.50000
BHFC-199501,19911002,3.50000,3.50000,3.50000,3.50000,41050,3.50000
BHFC-199501,19911003,3.50000,3.50000,3.50000,3.50000,44400,3.50000
BHFC-199501,19911004,3.50000,3.50000,3.50000,3.50000,18390,3.50000
BHFC-199501,19911007,3.62500,3.62500,3.62500,3.62500,28486,3.62500
BHFC-199501,19911008,3.50000,3.50000,3.50000,3.50000,24000,3.50000
BHFC-199501,19911009,3.50000,3.50000,3.50000,3.50000,12230,3.50000
BHFC-199501,19911010,3.50000,3.50000,3.50000,3.50000,13500,3.50000
BHFC-199501,19911011,3.50000,3.50000,3.50000,3.50000,12136,3.50000
BHFC-199501,19911014,3.50000,3.50000,3.50000,3.50000,22226,3.50000
BHFC-199501,19911015,3.50000,3.50000,3.50000,3.50000,32536,3.50000
BHFC-199501,19911016,3.50000,3.50000,3.50000,3.50000,66336,3.50000
BHFC-199501,19911017,3.50000,3.50000,3.50000,3.50000,46180,3.50000
BHFC-199501,19911018,3.50000,3.50000,3.50000,3.50000,56286,3.50000
BHFC-199501,19911021,3.50000,3.50000,3.50000,3.50000,1220,3.50000
BHFC-199501,19911022,3.50000,3.50000,3.50000,3.50000,6380,3.50000
BHFC-199501,19911023,3.50000,3.50000,3.50000,3.50000,5800,3.50000
BHFC-199501,19911024,3.50000,3.50000,3.50000,3.50000,22750,3.50000
BHFC-199501,19911025,3.50000,3.50000,3.50000,3.50000,26400,3.50000
BHFC-199501,19911028,3.50000,3.50000,3.50000,3.50000,2376,3.50000
BHFC-199501,19911029,3.62500,3.62500,3.62500,3.62500,24090,3.62500
BHFC-199501,19911030,3.62500,3.62500,3.62500,3.62500,22046,3.62500
BHFC-199501,19911031,3.62500,3.62500,3.62500,3.62500,39250,3.62500
BHFC-199501,19911101,3.62500,3.62500,3.62500,3.62500,5900,3.62500
BHFC-199501,19911104,3.62500,3.62500,3.62500,3.62500,7630,3.62500
BHFC-199501,19911105,3.62500,3.62500,3.62500,3.62500,11006,3.62500
BHFC-199501,19911106,3.62500,3.62500,3.62500,3.62500,19640,3.62500
BHFC-199501,19911107,3.62500,3.62500,3.62500,3.62500,34686,3.62500
BHFC-199501,19911108,3.62500,3.62500,3.62500,3.62500,36136,3.62500
BHFC-199501,19911111,3.62500,3.62500,3.62500,3.62500,20300,3.62500
BHFC-199501,19911112,3.62500,3.62500,3.62500,3.62500,59160,3.62500
BHFC-199501,19911113,3.50000,3.50000,3.50000,3.50000,42436,3.50000
