Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHMMQ-200806,19991001,5.81462,7.22237,5.81462,6.05944,3034516,6.18750
AHMMQ-200806,19991004,5.99824,6.36547,5.99824,6.24306,338364,6.37500
AHMMQ-200806,19991005,6.24306,6.73271,6.24306,6.36547,316871,6.50000
AHMMQ-200806,19991006,6.48789,6.61030,6.36547,6.48789,341514,6.62500
AHMMQ-200806,19991007,6.73271,6.85513,6.42668,6.54909,406644,6.68750
AHMMQ-200806,19991008,6.67151,6.85513,6.42668,6.67151,88456,6.81250
AHMMQ-200806,19991011,6.79392,6.79392,6.36547,6.42668,122373,6.56250
AHMMQ-200806,19991012,6.42668,6.73271,6.36547,6.48789,122745,6.62500
AHMMQ-200806,19991013,6.48789,6.85513,6.48789,6.48789,143240,6.62500
AHMMQ-200806,19991014,6.73271,6.79392,6.36547,6.36547,45505,6.50000
AHMMQ-200806,19991015,6.24306,6.24306,6.24306,6.24306,39917,6.37500
AHMMQ-200806,19991018,6.30427,6.36547,5.26376,5.87582,276967,6.00000
AHMMQ-200806,19991019,5.81462,5.87582,5.75341,5.81462,25432,5.93750
AHMMQ-200806,19991020,5.81462,5.87582,5.63100,5.63100,17768,5.75000
AHMMQ-200806,19991021,5.63100,5.69220,5.63100,5.63100,21071,5.75000
AHMMQ-200806,19991022,5.63100,5.75341,5.63100,5.63100,17406,5.75000
AHMMQ-200806,19991025,5.63100,6.12065,5.63100,5.99824,33436,6.12500
AHMMQ-200806,19991026,6.05944,6.24306,5.99824,5.99824,65394,6.12500
AHMMQ-200806,19991027,6.05944,6.24306,5.99824,5.99824,8331,6.12500
AHMMQ-200806,19991028,6.24306,6.48789,5.75341,6.12065,90544,6.25000
AHMMQ-200806,19991029,6.61030,6.61030,5.99824,6.05944,263151,6.18750
AHMMQ-200806,19991101,6.12065,6.24306,5.87582,5.99824,31860,6.12500
AHMMQ-200806,19991102,5.99824,6.18186,5.99824,5.99824,49822,6.12500
AHMMQ-200806,19991103,6.12065,6.24306,5.99824,5.99824,10569,6.12500
AHMMQ-200806,19991104,5.99824,6.36547,5.99824,6.24306,45589,6.37500
AHMMQ-200806,19991105,6.12065,6.24306,6.12065,6.18186,145563,6.31250
AHMMQ-200806,19991108,6.30427,6.54909,6.24306,6.48789,158583,6.62500
AHMMQ-200806,19991109,6.42668,6.42668,6.30427,6.30427,113091,6.43750
AHMMQ-200806,19991110,6.36547,6.73271,6.30427,6.42668,147411,6.56250
AHMMQ-200806,19991111,6.42668,6.48789,6.12065,6.12065,27364,6.25000
AHMMQ-200806,19991112,6.12065,6.24306,6.12065,6.18186,17870,6.31250
AHMMQ-200806,19991115,6.24306,6.54909,6.24306,6.36547,116583,6.50000
AHMMQ-200806,19991116,6.36547,6.85513,6.36547,6.73271,454949,6.87500
AHMMQ-200806,19991117,6.73271,6.73271,6.61030,6.61030,17544,6.75000
AHMMQ-200806,19991118,6.97754,6.97754,6.61030,6.61030,58307,6.75000
AHMMQ-200806,19991119,6.54909,6.54909,6.36547,6.36547,7659,6.50000
AHMMQ-200806,19991122,6.36547,6.42668,6.12065,6.12065,41561,6.25000
AHMMQ-200806,19991123,6.12065,6.24306,5.75341,5.87582,277432,6.00000
AHMMQ-200806,19991124,5.75341,5.81462,5.75341,5.75341,18840,5.87500
AHMMQ-200806,19991126,6.12065,6.12065,5.75341,5.75341,307,5.87500
AHMMQ-200806,19991129,6.24306,6.24306,5.75341,5.87582,63668,6.00000
AHMMQ-200806,19991130,5.99824,5.99824,5.75341,5.75341,48555,5.87500
AHMMQ-200806,19991201,5.81462,5.81462,5.75341,5.75341,22006,5.87500
AHMMQ-200806,19991202,5.75341,6.36547,5.75341,6.36547,567088,6.50000
AHMMQ-200806,19991203,6.36547,6.85513,6.36547,6.42668,115470,6.56250
AHMMQ-200806,19991206,6.61030,6.73271,6.48789,6.48789,122358,6.62500
AHMMQ-200806,19991207,6.61030,6.73271,6.48789,6.61030,34454,6.75000
AHMMQ-200806,19991208,6.85513,6.85513,6.48789,6.48789,10825,6.62500
AHMMQ-200806,19991209,6.48789,6.73271,6.48789,6.48789,3906,6.62500
AHMMQ-200806,19991210,6.48789,6.61030,6.36547,6.36547,414479,6.50000
AHMMQ-200806,19991213,6.36547,6.36547,5.99824,6.30427,21694,6.43750
AHMMQ-200806,19991214,6.12065,6.36547,6.12065,6.18186,4698,6.31250
AHMMQ-200806,19991215,6.12065,6.36547,5.99824,5.99824,7890,6.12500
AHMMQ-200806,19991216,6.36547,6.36547,6.12065,6.12065,715,6.25000
AHMMQ-200806,19991217,6.36547,6.36547,6.12065,6.12065,2962,6.25000
AHMMQ-200806,19991220,6.05944,6.05944,5.87582,5.87582,9114,6.00000
AHMMQ-200806,19991221,5.87582,5.99824,5.75341,5.75341,49975,5.87500
AHMMQ-200806,19991222,5.75341,6.12065,5.75341,6.12065,91555,6.25000
AHMMQ-200806,19991223,5.87582,5.99824,5.87582,5.99824,28184,6.12500
AHMMQ-200806,19991227,6.12065,6.12065,5.87582,6.05944,47381,6.18750
AHMMQ-200806,19991228,5.99824,6.30427,5.99824,6.30427,1466,6.43750
AHMMQ-200806,19991229,6.12065,6.36547,6.12065,6.30427,18381,6.43750
AHMMQ-200806,19991230,6.30427,6.48789,6.18186,6.24306,33606,6.37500
AHMMQ-200806,19991231,6.30427,6.48789,6.30427,6.48789,3312,6.62500
AHMMQ-200806,20000103,6.24306,6.24306,6.24306,6.24306,2451,6.37500
AHMMQ-200806,20000104,6.36547,6.54909,5.99824,5.99824,113044,6.12500
AHMMQ-200806,20000105,5.99824,5.99824,5.99824,5.99824,5004,6.12500
AHMMQ-200806,20000106,6.36547,6.36547,5.99824,6.36547,13479,6.50000
AHMMQ-200806,20000107,5.99824,6.36547,5.99824,6.18186,144287,6.31250
AHMMQ-200806,20000110,6.36547,6.48789,6.12065,6.12065,11590,6.25000
AHMMQ-200806,20000111,6.24306,6.24306,5.99824,5.99824,10518,6.12500
AHMMQ-200806,20000112,6.05944,6.05944,5.87582,5.87582,4391,6.00000
AHMMQ-200806,20000113,5.99824,6.05944,5.87582,6.05944,6842,6.18750
AHMMQ-200806,20000114,6.05944,6.24306,6.05944,6.24306,28950,6.37500
AHMMQ-200806,20000118,6.42668,7.71202,6.24306,7.09995,348002,7.25000
AHMMQ-200806,20000119,7.46719,7.46719,6.97754,7.09995,79521,7.25000
AHMMQ-200806,20000120,7.40598,7.83443,7.34478,7.34478,28796,7.50000
AHMMQ-200806,20000121,7.46719,8.32408,7.28357,8.32408,295626,8.50000
AHMMQ-200806,20000124,8.26287,8.32408,7.58960,7.58960,63640,7.75000
AHMMQ-200806,20000125,7.58960,7.58960,7.22237,7.40598,30277,7.56250
AHMMQ-200806,20000126,7.46719,7.83443,7.46719,7.58960,249655,7.75000
AHMMQ-200806,20000127,7.71202,7.77322,7.58960,7.58960,55060,7.75000
AHMMQ-200806,20000128,7.71202,7.83443,7.58960,7.71202,86899,7.87500
AHMMQ-200806,20000131,7.95684,8.01805,7.71202,8.01805,40080,8.18750
AHMMQ-200806,20000201,7.83443,7.83443,7.46719,7.77322,32849,7.93750
AHMMQ-200806,20000202,7.89564,7.89564,7.46719,7.58960,19198,7.75000
AHMMQ-200806,20000203,7.71202,7.71202,7.34478,7.34478,30910,7.50000
AHMMQ-200806,20000204,7.46719,8.81373,7.34478,8.44649,262463,8.62500
AHMMQ-200806,20000207,8.44649,8.69132,8.07926,8.14046,200398,8.31250
AHMMQ-200806,20000208,8.50770,8.50770,8.20167,8.20167,45033,8.37500
AHMMQ-200806,20000209,8.50770,8.63011,8.07926,8.20167,26070,8.37500
AHMMQ-200806,20000210,8.32408,9.18097,8.32408,8.69132,146125,8.87500
AHMMQ-200806,20000211,8.93615,8.93615,8.44649,8.44649,62519,8.62500
AHMMQ-200806,20000214,8.56891,8.56891,8.20167,8.32408,16902,8.50000
AHMMQ-200806,20000215,8.56891,8.56891,8.07926,8.07926,11948,8.25000
AHMMQ-200806,20000216,8.07926,8.07926,8.07926,8.07926,9191,8.25000
AHMMQ-200806,20000217,7.95684,8.01805,7.58960,7.58960,12305,7.75000
AHMMQ-200806,20000218,7.58960,7.58960,7.58960,7.58960,32064,7.75000
AHMMQ-200806,20000222,7.71202,7.83443,7.58960,7.58960,21674,7.75000
AHMMQ-200806,20000223,7.46719,7.58960,7.46719,7.58960,3268,7.75000
AHMMQ-200806,20000224,7.71202,7.71202,7.34478,7.58960,7761,7.75000
AHMMQ-200806,20000225,7.34478,7.34478,6.85513,7.09995,212806,7.25000
AHMMQ-200806,20000228,7.09995,7.09995,6.85513,6.85513,5782,7.00000
AHMMQ-200806,20000229,6.67151,6.73271,6.67151,6.73271,13582,6.87500
AHMMQ-200806,20000301,6.97754,6.97754,6.73271,6.85513,21649,7.00000
AHMMQ-200806,20000302,6.97754,7.03875,6.61030,6.61030,10442,6.75000
AHMMQ-200806,20000303,6.73271,6.73271,6.61030,6.67151,4187,6.81250
AHMMQ-200806,20000306,6.61030,6.97754,6.48789,6.91633,15113,7.06250
AHMMQ-200806,20000307,6.73271,7.09995,6.67151,6.85513,121337,7.00000
AHMMQ-200806,20000308,7.09995,7.46719,6.36547,6.36547,100924,6.50000
AHMMQ-200806,20000309,6.61030,7.09995,6.42668,6.73271,70459,6.87500
AHMMQ-200806,20000310,6.73271,6.91633,6.73271,6.85513,27224,7.00000
AHMMQ-200806,20000313,6.73271,7.09995,6.73271,7.09995,34617,7.25000
AHMMQ-200806,20000314,6.97754,7.22237,6.91633,6.97754,7863,7.12500
AHMMQ-200806,20000315,6.85513,7.09995,6.61030,6.85513,272746,7.00000
AHMMQ-200806,20000316,6.79392,7.22237,6.73271,6.97754,274992,7.12500
AHMMQ-200806,20000317,7.22237,7.22237,6.85513,6.85513,10467,7.00000
AHMMQ-200806,20000320,6.97754,7.09995,6.73271,6.73271,11131,6.87500
AHMMQ-200806,20000321,6.73271,6.73271,6.73271,6.73271,613,6.87500
AHMMQ-200806,20000322,6.85513,6.97754,6.85513,6.97754,58409,7.12500
AHMMQ-200806,20000323,6.85513,7.46719,6.85513,7.16116,47075,7.31250
AHMMQ-200806,20000324,7.46719,7.46719,6.97754,6.97754,307,7.12500
AHMMQ-200806,20000327,7.22237,7.34478,6.97754,6.97754,3064,7.12500
AHMMQ-200806,20000328,6.97754,6.97754,6.61030,6.61030,52283,6.75000
AHMMQ-200806,20000329,6.61030,6.61030,6.36547,6.36547,8578,6.50000
AHMMQ-200806,20000331,6.36547,6.85513,6.24306,6.24306,14807,6.37500
AHMMQ-200806,20000403,6.24306,6.24306,6.24306,6.24306,307,6.37500
AHMMQ-200806,20000404,6.24306,6.24306,5.93703,5.99824,27775,6.12500
AHMMQ-200806,20000405,5.87582,6.24306,5.63100,5.63100,73716,5.75000
AHMMQ-200806,20000406,5.63100,5.69220,5.63100,5.69220,30124,5.81250
AHMMQ-200806,20000407,5.63100,5.69220,5.50858,5.69220,107005,5.81250
AHMMQ-200806,20000410,5.63100,5.69220,5.56979,5.56979,9803,5.68750
AHMMQ-200806,20000411,5.56979,5.56979,5.56979,5.56979,10074,5.68750
AHMMQ-200806,20000412,5.63100,5.63100,5.50858,5.50858,4386,5.62500
AHMMQ-200806,20000413,5.50858,5.50858,5.38617,5.38617,5055,5.50000
AHMMQ-200806,20000414,5.38617,5.38617,5.01893,5.14135,12254,5.25000
AHMMQ-200806,20000417,5.14135,5.14135,4.40687,4.77411,31615,4.87500
AHMMQ-200806,20000418,4.77411,4.77411,4.77411,4.77411,2043,4.87500
AHMMQ-200806,20000419,4.77411,5.26376,4.65169,5.26376,11948,5.37500
AHMMQ-200806,20000420,5.01893,5.01893,4.65169,4.89652,5980,5.00000
AHMMQ-200806,20000424,5.14135,5.14135,4.77411,4.77411,11386,4.87500
AHMMQ-200806,20000425,4.77411,4.77411,4.71290,4.71290,1532,4.81250
AHMMQ-200806,20000426,4.77411,4.77411,4.65169,4.65169,1430,4.75000
AHMMQ-200806,20000427,4.52928,4.89652,4.52928,4.77411,1736,4.87500
AHMMQ-200806,20000428,4.89652,5.50858,4.89652,5.38617,21240,5.50000
AHMMQ-200806,20000501,5.56979,5.63100,5.14135,5.63100,920,5.75000
AHMMQ-200806,20000502,5.01893,5.01893,4.89652,5.01893,1226,5.12500
AHMMQ-200806,20000503,4.89652,5.01893,4.89652,4.89652,1124,5.00000
AHMMQ-200806,20000504,5.01893,5.44738,5.01893,5.44738,18994,5.56250
AHMMQ-200806,20000509,5.01893,5.14135,5.01893,5.01893,13275,5.12500
AHMMQ-200806,20000510,5.01893,5.01893,4.89652,4.89652,4902,5.00000
AHMMQ-200806,20000511,4.77411,4.77411,4.77411,4.77411,858,4.87500
AHMMQ-200806,20000512,4.83531,4.83531,4.65169,4.65169,1634,4.75000
AHMMQ-200806,20000515,4.65169,4.65169,4.40687,4.59049,19606,4.68750
AHMMQ-200806,20000516,5.01893,5.01893,5.01893,5.01893,1839,5.12500
AHMMQ-200806,20000517,4.77411,4.77411,4.77411,4.77411,205,4.87500
AHMMQ-200806,20000519,4.89652,4.89652,4.77411,4.77411,21853,4.87500
AHMMQ-200806,20000522,4.89652,5.01893,4.89652,4.89652,12969,5.00000
AHMMQ-200806,20000523,4.83531,4.89652,4.83531,4.89652,16339,5.00000
AHMMQ-200806,20000524,4.89652,4.89652,4.89652,4.89652,12254,5.00000
AHMMQ-200806,20000525,5.14135,5.14135,4.77411,4.77411,21138,4.87500
AHMMQ-200806,20000530,4.71290,4.71290,4.71290,4.71290,817,4.81250
AHMMQ-200806,20000531,4.77411,4.77411,4.77411,4.77411,511,4.87500
AHMMQ-200806,20000601,4.77411,4.77411,4.71290,4.71290,11335,4.81250
AHMMQ-200806,20000602,4.71290,4.77411,4.71290,4.77411,23180,4.87500
AHMMQ-200806,20000605,4.83531,4.89652,4.52928,4.89652,157000,5.00000
AHMMQ-200806,20000606,4.77411,5.01893,4.77411,4.83531,16798,4.93750
AHMMQ-200806,20000607,4.83531,5.01893,4.83531,5.01893,16747,5.12500
AHMMQ-200806,20000608,4.89652,5.14135,4.89652,4.95773,22578,5.06250
AHMMQ-200806,20000609,4.95773,4.95773,4.95773,4.95773,6342,5.06250
AHMMQ-200806,20000612,4.95773,4.95773,4.95773,4.95773,511,5.06250
AHMMQ-200806,20000613,4.95773,5.14135,4.95773,4.95773,19708,5.06250
AHMMQ-200806,20000614,4.95773,4.95773,4.89652,4.95773,4289,5.06250
AHMMQ-200806,20000615,5.01893,5.26376,4.95773,4.95773,9803,5.06250
AHMMQ-200806,20000616,4.95773,5.08014,4.95773,5.08014,5515,5.18750
AHMMQ-200806,20000619,4.95773,5.01893,4.77411,4.77411,4034,4.87500
AHMMQ-200806,20000620,4.71290,4.71290,4.71290,4.71290,511,4.81250
AHMMQ-200806,20000621,4.71290,4.71290,4.71290,4.71290,409,4.81250
AHMMQ-200806,20000622,4.71290,4.71290,4.71290,4.71290,19402,4.81250
AHMMQ-200806,20000626,4.71290,4.71290,4.40687,4.46808,110079,4.56250
AHMMQ-200806,20000627,4.65169,4.65169,4.52928,4.65169,29613,4.75000
AHMMQ-200806,20000629,4.83531,4.83531,4.83531,4.83531,817,4.93750
AHMMQ-200806,20000630,4.52928,4.65169,4.22325,4.46808,22326,4.56250
AHMMQ-200806,20000703,4.34566,4.34566,4.28446,4.28446,14603,4.37500
AHMMQ-200806,20000705,4.28446,4.28446,4.28446,4.28446,1124,4.37500
AHMMQ-200806,20000706,4.28446,4.28446,4.28446,4.28446,30022,4.37500
AHMMQ-200806,20000707,4.40687,4.40687,4.40687,4.40687,36761,4.50000
AHMMQ-200806,20000710,4.40687,4.65169,4.40687,4.40687,10365,4.50000
AHMMQ-200806,20000711,4.77411,4.89652,4.65169,4.77411,8680,4.87500
AHMMQ-200806,20000712,4.65169,4.65169,4.65169,4.65169,10212,4.75000
AHMMQ-200806,20000714,4.77411,4.89652,4.65169,4.65169,6434,4.75000
AHMMQ-200806,20000720,5.01893,5.01893,4.89652,4.89652,13071,5.00000
AHMMQ-200806,20000721,5.01893,5.01893,5.01893,5.01893,103,5.12500
AHMMQ-200806,20000724,4.77411,4.77411,4.77411,4.77411,2247,4.87500
AHMMQ-200806,20000725,4.77411,5.01893,4.77411,5.01893,215,5.12500
AHMMQ-200806,20000726,4.77411,4.77411,4.77411,4.77411,2860,4.87500
AHMMQ-200806,20000727,4.65169,5.01893,4.65169,4.89652,2962,5.00000
AHMMQ-200806,20000728,4.65169,4.65169,4.65169,4.65169,373,4.75000
AHMMQ-200806,20000731,4.65169,4.65169,4.65169,4.65169,10314,4.75000
AHMMQ-200806,20000801,4.65169,4.65169,4.65169,4.65169,1124,4.75000
AHMMQ-200806,20000802,4.77411,4.77411,4.77411,4.77411,3268,4.87500
AHMMQ-200806,20000804,4.77411,4.89652,4.77411,4.89652,8272,5.00000
AHMMQ-200806,20000807,4.77411,4.77411,4.65169,4.65169,21036,4.75000
AHMMQ-200806,20000808,4.40687,4.40687,4.40687,4.40687,3881,4.50000
AHMMQ-200806,20000809,4.52928,4.65169,4.52928,4.65169,10416,4.75000
AHMMQ-200806,20000814,4.52928,4.52928,4.52928,4.52928,2043,4.62500
AHMMQ-200806,20000815,4.52928,4.52928,4.52928,4.52928,103,4.62500
AHMMQ-200806,20000816,4.65169,4.77411,4.52928,4.65169,28388,4.75000
AHMMQ-200806,20000817,4.89652,4.89652,4.65169,4.65169,1532,4.75000
AHMMQ-200806,20000818,4.52928,4.65169,4.52928,4.65169,245073,4.75000
AHMMQ-200806,20000821,4.65169,4.65169,4.65169,4.65169,103,4.75000
AHMMQ-200806,20000822,4.65169,4.83531,4.65169,4.83531,5617,4.93750
AHMMQ-200806,20000823,4.65169,4.65169,4.65169,4.65169,4085,4.75000
AHMMQ-200806,20000824,4.65169,5.01893,4.65169,4.65169,19862,4.75000
AHMMQ-200806,20000825,4.65169,4.65169,4.65169,4.65169,1736,4.75000
AHMMQ-200806,20000828,4.65169,4.65169,4.65169,4.65169,2043,4.75000
AHMMQ-200806,20000829,4.65169,4.65169,4.65169,4.65169,2553,4.75000
AHMMQ-200806,20000830,4.77411,4.77411,4.77411,4.77411,5239,4.87500
AHMMQ-200806,20000901,4.77411,4.77411,4.77411,4.77411,307,4.87500
AHMMQ-200806,20000905,4.77411,4.77411,4.65169,4.65169,2349,4.75000
AHMMQ-200806,20000906,4.65169,4.65169,4.65169,4.65169,358,4.75000
AHMMQ-200806,20000907,4.65169,4.65169,4.52928,4.52928,1634,4.62500
AHMMQ-200806,20000908,4.77411,4.77411,4.52928,4.52928,715,4.62500
AHMMQ-200806,20000911,4.77411,4.77411,4.52928,4.52928,715,4.62500
AHMMQ-200806,20000913,4.52928,4.52928,4.52928,4.52928,1022,4.62500
AHMMQ-200806,20000914,4.52928,4.71290,4.52928,4.52928,26754,4.62500
AHMMQ-200806,20000915,4.55988,4.55988,4.40687,4.40687,2962,4.50000
AHMMQ-200806,20000918,4.40687,4.40687,4.40687,4.40687,1022,4.50000
AHMMQ-200806,20000919,4.40687,4.40687,4.40687,4.40687,368,4.50000
AHMMQ-200806,20000920,4.52928,4.95773,4.52928,4.89652,108241,5.00000
AHMMQ-200806,20000921,4.92712,5.14135,4.89652,4.89652,4800,5.00000
AHMMQ-200806,20000922,4.89652,5.14135,4.89652,4.89652,12229,5.00000
AHMMQ-200806,20000925,5.01893,5.01893,5.01893,5.01893,1481,5.12500
