Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAM-199501,19940801,5.37500,5.37500,5.25000,5.25000,3200,5.25000
AAM-199501,19940802,5.25000,5.37500,5.00000,5.00000,8000,5.00000
AAM-199501,19940803,4.87500,5.00000,4.87500,5.00000,400,5.00000
AAM-199501,19940808,4.87500,4.87500,4.87500,4.87500,2100,4.87500
AAM-199501,19940809,4.87500,4.87500,4.75000,4.75000,4600,4.75000
AAM-199501,19940810,4.75000,4.75000,4.75000,4.75000,500,4.75000
AAM-199501,19940812,4.75000,4.75000,4.62500,4.62500,1400,4.62500
AAM-199501,19940815,4.62500,4.62500,4.62500,4.62500,2000,4.62500
AAM-199501,19940816,4.50000,5.00000,4.50000,5.00000,9000,5.00000
AAM-199501,19940817,4.87500,5.00000,4.75000,4.75000,3100,4.75000
AAM-199501,19940818,4.62500,4.62500,4.62500,4.62500,1200,4.62500
AAM-199501,19940819,4.75000,4.87500,4.75000,4.87500,4200,4.87500
AAM-199501,19940822,5.00000,5.00000,4.87500,5.00000,1300,5.00000
AAM-199501,19940823,4.87500,4.87500,4.75000,4.75000,700,4.75000
AAM-199501,19940824,4.62500,4.62500,4.62500,4.62500,500,4.62500
AAM-199501,19940825,4.50000,4.50000,4.50000,4.50000,600,4.50000
AAM-199501,19940826,4.37500,4.37500,4.37500,4.37500,2000,4.37500
AAM-199501,19940830,4.25000,4.25000,4.25000,4.25000,2400,4.25000
AAM-199501,19940831,4.12500,4.12500,3.75000,3.75000,3000,3.75000
AAM-199501,19940901,3.75000,3.75000,3.50000,3.50000,4800,3.50000
AAM-199501,19940902,3.37500,3.50000,3.37500,3.50000,4500,3.50000
AAM-199501,19940907,3.25000,3.25000,3.25000,3.25000,1000,3.25000
AAM-199501,19940908,3.37500,4.25000,3.37500,4.00000,19200,4.00000
AAM-199501,19940909,4.00000,4.00000,3.62500,3.75000,3100,3.75000
AAM-199501,19940912,3.62500,3.62500,3.50000,3.50000,2300,3.50000
AAM-199501,19940913,3.50000,3.50000,3.25000,3.25000,4800,3.25000
AAM-199501,19940914,3.12500,3.25000,3.12500,3.25000,1500,3.25000
AAM-199501,19940915,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AAM-199501,19940916,3.37500,3.50000,3.37500,3.50000,3800,3.50000
AAM-199501,19940919,3.62500,3.75000,3.62500,3.62500,2800,3.62500
AAM-199501,19940921,3.62500,3.75000,3.50000,3.50000,6500,3.50000
AAM-199501,19940922,3.50000,3.50000,3.50000,3.50000,500,3.50000
AAM-199501,19940923,3.50000,4.00000,3.50000,3.87500,14100,3.87500
AAM-199501,19940926,3.75000,3.75000,3.62500,3.62500,2000,3.62500
AAM-199501,19940927,3.50000,3.50000,3.50000,3.50000,1200,3.50000
AAM-199501,19940928,3.37500,3.37500,3.37500,3.37500,800,3.37500
AAM-199501,19941004,3.50000,3.50000,3.50000,3.50000,2000,3.50000
AAM-199501,19941005,3.25000,3.25000,3.00000,3.00000,21500,3.00000
AAM-199501,19941007,3.00000,3.62500,2.87500,3.62500,11000,3.62500
AAM-199501,19941012,3.50000,3.50000,3.25000,3.25000,4500,3.25000
AAM-199501,19941014,3.12500,3.12500,3.12500,3.12500,2000,3.12500
AAM-199501,19941017,3.00000,3.25000,3.00000,3.25000,8300,3.25000
AAM-199501,19941018,3.00000,3.00000,3.00000,3.00000,500,3.00000
AAM-199501,19941019,2.87500,3.25000,2.75000,3.25000,10000,3.25000
AAM-199501,19941020,3.12500,3.12500,3.00000,3.00000,9500,3.00000
AAM-199501,19941024,2.87500,2.87500,2.75000,2.75000,1000,2.75000
AAM-199501,19941025,2.75000,2.75000,2.75000,2.75000,5000,2.75000
AAM-199501,19941026,2.62500,3.00000,2.62500,3.00000,135200,3.00000
AAM-199501,19941027,3.12500,3.62500,3.12500,3.62500,9200,3.62500
AAM-199501,19941028,3.50000,4.00000,3.50000,4.00000,16000,4.00000
AAM-199501,19941031,4.00000,4.00000,3.75000,4.00000,23100,4.00000
AAM-199501,19941101,4.12500,4.75000,4.12500,4.37500,25400,4.37500
AAM-199501,19941102,4.62500,4.62500,4.25000,4.25000,6100,4.25000
AAM-199501,19941103,4.12500,4.12500,3.87500,3.87500,10700,3.87500
AAM-199501,19941104,3.75000,4.12500,3.75000,4.00000,7700,4.00000
AAM-199501,19941107,4.12500,4.12500,4.00000,4.00000,700,4.00000
AAM-199501,19941108,4.00000,4.00000,3.87500,3.87500,2000,3.87500
AAM-199501,19941109,3.75000,3.75000,3.75000,3.75000,2000,3.75000
AAM-199501,19941110,3.62500,3.62500,3.50000,3.50000,2700,3.50000
AAM-199501,19941111,3.50000,3.50000,3.50000,3.50000,3000,3.50000
AAM-199501,19941114,3.37500,3.37500,2.87500,3.00000,23800,3.00000
AAM-199501,19941115,3.00000,3.00000,3.00000,3.00000,1500,3.00000
AAM-199501,19941116,3.00000,3.12500,3.00000,3.12500,3400,3.12500
AAM-199501,19941117,3.12500,3.12500,3.12500,3.12500,4000,3.12500
AAM-199501,19941118,3.12500,3.12500,3.00000,3.00000,19900,3.00000
AAM-199501,19941121,3.12500,3.12500,3.00000,3.00000,1100,3.00000
AAM-199501,19941122,2.87500,2.87500,2.50000,2.62500,11800,2.62500
AAM-199501,19941123,2.75000,2.75000,2.62500,2.75000,3500,2.75000
AAM-199501,19941125,2.50000,2.50000,2.50000,2.50000,400,2.50000
AAM-199501,19941128,2.62500,2.62500,2.25000,2.25000,7500,2.25000
AAM-199501,19941129,2.25000,2.62500,2.25000,2.62500,120500,2.62500
AAM-199501,19941130,2.75000,2.75000,2.75000,2.75000,300,2.75000
AAM-199501,19941201,2.50000,2.62500,2.50000,2.62500,1000,2.62500
AAM-199501,19941202,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AAM-199501,19941205,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AAM-199501,19941206,2.50000,2.50000,2.37500,2.37500,1900,2.37500
AAM-199501,19941207,2.37500,2.37500,2.00000,2.00000,4000,2.00000
AAM-199501,19941208,2.06250,2.06250,1.93750,1.93750,4000,1.93750
AAM-199501,19941209,2.06250,2.12500,2.00000,2.00000,6000,2.00000
AAM-199501,19941212,1.87500,1.87500,1.87500,1.87500,400,1.87500
AAM-199501,19941213,2.00000,2.06250,1.75000,1.75000,6300,1.75000
AAM-199501,19941214,1.75000,1.75000,1.62500,1.75000,40500,1.75000
AAM-199501,19941215,1.56250,1.56250,1.56250,1.56250,1000,1.56250
AAM-199501,19941216,1.50000,1.50000,1.50000,1.50000,6800,1.50000
AAM-199501,19941219,1.50000,1.68750,1.43750,1.43750,7300,1.43750
AAM-199501,19941220,1.50000,1.50000,1.43750,1.43750,24800,1.43750
AAM-199501,19941221,1.37500,1.56250,1.37500,1.50000,5100,1.50000
AAM-199501,19941222,1.56250,1.75000,1.50000,1.56250,15300,1.56250
AAM-199501,19941223,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AAM-199501,19941227,1.50000,1.68750,1.50000,1.50000,4100,1.50000
AAM-199501,19941228,1.68750,1.68750,1.56250,1.62500,2900,1.62500
AAM-199501,19941229,1.50000,1.50000,1.43750,1.43750,9200,1.43750
AAM-199501,19941230,1.43750,1.62500,1.43750,1.50000,18800,1.50000
AAM-199501,19950103,1.56250,1.56250,1.56250,1.56250,700,1.56250
AAM-199501,19950105,1.68750,1.68750,1.68750,1.68750,1000,1.68750
AAM-199501,19950106,1.56250,1.68750,1.56250,1.62500,13000,1.62500
AAM-199501,19950110,1.56250,1.56250,1.56250,1.56250,1800,1.56250
AAM-199501,19950112,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AAM-199501,19950113,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AAM-199501,19950116,1.43750,1.43750,1.43750,1.43750,500,1.43750
AAM-199501,19950118,1.37500,1.87500,1.25000,1.87500,13300,1.87500
AAM-199501,19950119,1.93750,1.93750,1.75000,1.75000,1300,1.75000
AAM-199501,19950120,1.62500,1.62500,1.50000,1.50000,3500,1.50000
AAM-199501,19950123,1.37500,1.37500,1.12500,1.31250,13000,1.31250
AAM-199501,19950124,1.25000,1.25000,0.81250,0.81250,11400,0.81250
