Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRA-199612,19930701,12.37500,12.37500,12.25000,12.25000,3500,12.25000
CRA-199612,19930702,12.12500,12.12500,12.12500,12.12500,400,12.12500
CRA-199612,19930706,12.25000,12.25000,12.00000,12.12500,2400,12.12500
CRA-199612,19930707,12.12500,12.12500,11.25000,11.25000,3100,11.25000
CRA-199612,19930708,11.37500,11.37500,11.25000,11.25000,2600,11.25000
CRA-199612,19930709,11.37500,11.62500,11.37500,11.62500,2700,11.62500
CRA-199612,19930712,11.75000,11.75000,11.37500,11.37500,9900,11.37500
CRA-199612,19930713,11.50000,11.62500,10.87500,11.00000,8900,11.00000
CRA-199612,19930714,11.37500,11.37500,11.00000,11.00000,8800,11.00000
CRA-199612,19930715,11.12500,11.50000,10.87500,11.50000,11600,11.50000
CRA-199612,19930716,11.62500,11.62500,11.62500,11.62500,300,11.62500
CRA-199612,19930719,11.75000,12.00000,11.75000,12.00000,3000,12.00000
CRA-199612,19930720,12.12500,12.12500,12.00000,12.00000,2900,12.00000
CRA-199612,19930721,12.25000,12.50000,12.12500,12.25000,3000,12.25000
CRA-199612,19930722,12.12500,12.25000,11.75000,12.00000,10500,12.00000
CRA-199612,19930723,11.87500,12.12500,11.87500,12.12500,1900,12.12500
CRA-199612,19930726,12.12500,12.25000,12.12500,12.25000,1200,12.25000
CRA-199612,19930727,12.25000,12.25000,12.00000,12.00000,5000,12.00000
CRA-199612,19930728,11.75000,11.75000,11.62500,11.75000,3000,11.75000
CRA-199612,19930729,11.62500,11.62500,11.62500,11.62500,300,11.62500
CRA-199612,19930730,11.62500,11.62500,11.37500,11.62500,6000,11.62500
CRA-199612,19930802,11.75000,11.87500,11.75000,11.87500,3700,11.87500
CRA-199612,19930803,11.87500,11.87500,11.62500,11.75000,2100,11.75000
CRA-199612,19930804,11.75000,11.75000,11.62500,11.62500,1200,11.62500
CRA-199612,19930805,11.62500,11.62500,11.62500,11.62500,1500,11.62500
CRA-199612,19930806,11.75000,11.87500,11.75000,11.87500,2000,11.87500
CRA-199612,19930809,12.00000,12.00000,11.75000,12.00000,1900,12.00000
CRA-199612,19930810,12.12500,12.37500,12.00000,12.25000,6600,12.25000
CRA-199612,19930811,12.12500,12.25000,11.87500,12.12500,10700,12.12500
CRA-199612,19930812,12.25000,12.62500,12.25000,12.62500,2800,12.62500
CRA-199612,19930813,12.75000,12.75000,12.62500,12.62500,1000,12.62500
CRA-199612,19930816,12.50000,12.62500,12.50000,12.62500,1700,12.62500
