Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAK-201004,20081209,9.85001,9.85001,9.85001,9.85001,200,9.85001
CAK-201004,20081210,9.95000,9.95000,9.64001,9.64001,1200,9.64001
CAK-201004,20081212,9.48000,9.63001,9.48000,9.63001,2800,9.63001
CAK-201004,20081216,9.55001,9.68001,9.52001,9.68001,600,9.68001
CAK-201004,20081218,9.79000,9.79000,9.79000,9.79000,100,9.79000
CAK-201004,20081219,9.84001,9.85001,9.84001,9.85001,4700,9.85001
CAK-201004,20081222,9.85001,9.85001,9.85001,9.85001,1700,9.85001
CAK-201004,20081223,9.70000,9.70000,9.70000,9.70000,200,9.70000
CAK-201004,20081224,9.76001,10.00000,9.76001,10.00000,2700,10.00000
CAK-201004,20081229,9.75000,10.25000,9.75000,10.25000,700,10.25000
CAK-201004,20081230,10.20000,10.20000,10.20000,10.20000,100,10.20000
CAK-201004,20090105,10.40000,11.00000,10.24000,10.24000,3400,10.24000
CAK-201004,20090106,10.20000,10.20000,10.20000,10.20000,1600,10.20000
CAK-201004,20090107,10.49000,11.10001,10.10001,11.10001,1900,11.10001
CAK-201004,20090109,10.25000,10.25000,10.25000,10.25000,100,10.25000
CAK-201004,20090120,10.25000,10.25000,10.25000,10.25000,1800,10.25000
CAK-201004,20090121,9.80001,9.80001,9.27001,9.44000,8500,9.44000
CAK-201004,20090122,9.19000,9.35001,9.18001,9.30001,45100,9.30001
CAK-201004,20090123,9.17001,9.28000,9.12000,9.27001,26500,9.27001
CAK-201004,20090126,9.39001,9.44000,9.31001,9.37000,12500,9.37000
CAK-201004,20090127,9.45000,9.50000,9.45000,9.50000,2200,9.50000
CAK-201004,20090128,9.51001,9.51001,9.51001,9.51001,1000,9.51001
CAK-201004,20090129,9.42001,9.42001,9.42001,9.42001,1500,9.42001
CAK-201004,20090130,9.27001,9.27001,9.18001,9.18001,5500,9.18001
CAK-201004,20090202,9.11000,9.11000,9.00000,9.08000,12700,9.08000
CAK-201004,20090203,9.08000,9.22001,9.08000,9.22001,5700,9.22001
CAK-201004,20090204,9.12000,9.12000,9.12000,9.12000,100,9.12000
CAK-201004,20090206,9.22001,9.22001,9.22001,9.22001,100,9.22001
CAK-201004,20090209,9.25000,9.25000,9.25000,9.25000,5000,9.25000
CAK-201004,20090210,9.00000,9.00000,9.00000,9.00000,200,9.00000
CAK-201004,20090211,8.93001,8.93001,8.91000,8.91000,2500,8.91000
CAK-201004,20090217,8.71001,8.71001,8.71001,8.71001,1000,8.71001
CAK-201004,20090219,9.01001,9.01001,9.01001,9.01001,800,9.01001
CAK-201004,20090220,8.75000,8.75000,8.75000,8.75000,200,8.75000
CAK-201004,20090224,8.63001,8.63001,8.63001,8.63001,3500,8.63001
CAK-201004,20090225,8.59001,8.59001,8.59001,8.59001,2200,8.59001
CAK-201004,20090303,8.13001,8.13001,8.13001,8.13001,100,8.13001
CAK-201004,20090304,8.12000,8.26001,8.12000,8.26001,600,8.26001
CAK-201004,20090306,7.86001,7.91000,7.86001,7.91000,2100,7.91000
CAK-201004,20090309,7.50000,7.81000,7.50000,7.81000,12600,7.81000
CAK-201004,20090310,7.97000,7.98001,7.97000,7.98001,2600,7.98001
CAK-201004,20090312,8.06001,8.06001,8.06001,8.06001,100,8.06001
CAK-201004,20090313,8.21001,8.21001,8.21001,8.21001,100,8.21001
CAK-201004,20090317,8.39001,8.43001,8.39001,8.43001,1400,8.43001
CAK-201004,20090318,8.53000,8.53000,8.53000,8.53000,5000,8.53000
CAK-201004,20090323,8.57000,8.57000,8.57000,8.57000,1500,8.57000
CAK-201004,20090327,8.91000,8.95000,8.86000,8.86000,16500,8.86000
CAK-201004,20090331,8.50000,8.50000,8.50000,8.50000,2700,8.50000
CAK-201004,20090406,10.26001,10.26001,9.12000,9.12000,200,9.12000
CAK-201004,20090407,8.73000,8.73000,8.73000,8.73000,500,8.73000
CAK-201004,20090416,8.80001,8.80001,8.80001,8.80001,2800,8.80001
CAK-201004,20090417,8.93001,8.93001,8.93001,8.93001,5000,8.93001
CAK-201004,20090420,8.89001,8.89001,8.79000,8.79000,14900,8.79000
CAK-201004,20090421,8.74000,8.91000,8.01001,8.81001,24200,8.81001
CAK-201004,20090422,8.84001,8.84001,8.79000,8.79000,1200,8.79000
CAK-201004,20090423,8.94000,8.94000,8.85001,8.85001,1400,8.85001
CAK-201004,20090428,8.82000,8.82000,8.82000,8.82000,5000,8.82000
CAK-201004,20090429,8.92001,8.92001,8.92001,8.92001,100,8.92001
CAK-201004,20090430,9.00000,9.00000,9.00000,9.00000,100,9.00000
CAK-201004,20090501,8.98000,9.06001,8.98000,9.00000,7000,9.00000
CAK-201004,20090504,9.11000,9.11000,9.11000,9.11000,100,9.11000
CAK-201004,20090506,9.11000,9.11000,9.06001,9.11000,2300,9.11000
CAK-201004,20090507,9.20000,9.20000,9.17001,9.17001,5000,9.17001
CAK-201004,20090511,9.33000,9.33000,9.33000,9.33000,4000,9.33000
CAK-201004,20090512,9.30001,9.30001,9.30001,9.30001,2500,9.30001
CAK-201004,20090513,9.10001,9.21001,9.10001,9.21001,800,9.21001
CAK-201004,20090514,9.26001,9.26001,9.26001,9.26001,4500,9.26001
CAK-201004,20090518,9.40000,9.40000,9.33000,9.33000,2100,9.33000
CAK-201004,20090519,9.50000,9.50000,9.50000,9.50000,100,9.50000
CAK-201004,20090521,9.50000,9.50000,9.50000,9.50000,500,9.50000
CAK-201004,20090522,9.45000,9.45000,9.43001,9.43001,2600,9.43001
CAK-201004,20090526,9.37000,9.52001,9.37000,9.50000,7200,9.50000
CAK-201004,20090527,9.47001,9.47001,9.47001,9.47001,100,9.47001
CAK-201004,20090529,9.43001,9.43001,9.39001,9.43001,3500,9.43001
CAK-201004,20090601,9.65000,9.75000,9.65000,9.75000,7700,9.75000
CAK-201004,20090602,9.87000,9.90000,9.87000,9.89001,5500,9.89001
CAK-201004,20090603,9.80001,9.84001,9.80001,9.84001,2000,9.84001
CAK-201004,20090608,9.81001,9.81001,9.81001,9.81001,1000,9.81001
CAK-201004,20090610,9.87000,9.87000,9.87000,9.87000,100,9.87000
CAK-201004,20090615,9.65000,9.65000,9.62000,9.62000,1500,9.62000
CAK-201004,20090618,9.74000,9.74000,9.74000,9.74000,3000,9.74000
CAK-201004,20090622,9.62000,9.62000,9.62000,9.62000,1500,9.62000
CAK-201004,20090623,9.57000,9.59001,9.57000,9.57000,8500,9.57000
CAK-201004,20090624,9.60001,9.60001,9.60001,9.60001,100,9.60001
CAK-201004,20090625,9.75000,9.75000,9.73000,9.73000,2100,9.73000
CAK-201004,20090629,9.94000,9.94000,9.94000,9.94000,100,9.94000
CAK-201004,20090630,9.78000,9.78000,9.73000,9.77001,8100,9.77001
CAK-201004,20090706,9.91000,9.91000,9.91000,9.91000,1000,9.91000
CAK-201004,20090707,9.99000,9.99000,9.99000,9.99000,5000,9.99000
