Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIGT-200205,19990219,14.00000,14.43750,13.37500,14.06250,12265400,14.06250
BIGT-200205,19990222,14.06250,14.06250,14.00000,14.06250,1757360,14.06250
BIGT-200205,19990223,14.06250,14.06250,14.00000,14.00000,847324,14.00000
BIGT-200205,19990224,14.00000,14.06250,14.00000,14.00000,1265260,14.00000
BIGT-200205,19990225,14.00000,14.43750,14.00000,14.31250,3829290,14.31250
BIGT-200205,19990226,14.43750,14.50000,14.12500,14.18750,638404,14.18750
BIGT-200205,19990301,14.12500,14.68750,14.12500,14.62500,1121170,14.62500
BIGT-200205,19990302,14.62500,15.37500,14.62500,14.93750,1404230,14.93750
BIGT-200205,19990303,14.87500,14.93750,14.37500,14.37500,365830,14.37500
BIGT-200205,19990304,14.37500,14.62500,14.00000,14.18750,471650,14.18750
BIGT-200205,19990305,14.25000,14.93750,14.25000,14.43750,823180,14.43750
BIGT-200205,19990308,14.37500,14.43750,14.25000,14.25000,914918,14.25000
BIGT-200205,19990309,14.31250,14.62500,14.25000,14.37500,839208,14.37500
BIGT-200205,19990310,14.37500,14.68750,14.37500,14.68750,943110,14.68750
BIGT-200205,19990311,14.62500,14.68750,14.50000,14.50000,422264,14.50000
BIGT-200205,19990312,14.50000,14.56250,14.37500,14.37500,134500,14.37500
BIGT-200205,19990315,14.50000,14.50000,13.93750,14.00000,172856,14.00000
BIGT-200205,19990316,14.12500,14.31250,14.00000,14.00000,324868,14.00000
BIGT-200205,19990317,14.18750,14.18750,14.00000,14.00000,539114,14.00000
BIGT-200205,19990318,14.00000,14.12500,14.00000,14.12500,580642,14.12500
BIGT-200205,19990319,14.12500,14.68750,14.00000,14.00000,1235960,14.00000
BIGT-200205,19990322,14.00000,14.31250,14.00000,14.00000,81854,14.00000
BIGT-200205,19990323,14.00000,14.06250,13.87500,14.00000,303316,14.00000
BIGT-200205,19990324,14.06250,14.25000,14.00000,14.12500,296840,14.12500
BIGT-200205,19990325,14.06250,14.43750,14.00000,14.12500,826952,14.12500
BIGT-200205,19990326,14.06250,14.18750,14.00000,14.00000,289712,14.00000
BIGT-200205,19990329,14.00000,14.12500,14.00000,14.06250,669816,14.06250
BIGT-200205,19990330,14.00000,14.50000,14.00000,14.25000,275424,14.25000
BIGT-200205,19990331,14.25000,15.25000,14.06250,15.12500,1098260,15.12500
BIGT-200205,19990401,15.00000,15.25000,14.56250,15.00000,413016,15.00000
BIGT-200205,19990405,15.25000,16.87500,14.93750,16.87500,431352,16.87500
BIGT-200205,19990406,17.00000,17.93750,16.62500,17.75000,1256890,17.75000
BIGT-200205,19990407,17.87500,17.87500,17.25000,17.43750,634884,17.43750
BIGT-200205,19990408,17.50000,17.62500,16.87500,17.00000,520656,17.00000
BIGT-200205,19990409,16.87500,17.37500,16.87500,17.12500,373158,17.12500
BIGT-200205,19990412,17.43750,17.75000,17.00000,17.37500,289178,17.37500
BIGT-200205,19990413,17.25000,17.50000,17.25000,17.37500,148044,17.37500
BIGT-200205,19990414,17.18750,17.50000,17.12500,17.37500,343070,17.37500
BIGT-200205,19990415,17.18750,21.50000,17.18750,19.25000,490586,19.25000
BIGT-200205,19990416,19.06250,19.37500,18.81250,18.93750,771568,18.93750
BIGT-200205,19990419,19.00000,19.06250,18.25000,18.37500,69146,18.37500
BIGT-200205,19990420,18.87500,19.50000,18.25000,18.87500,327990,18.87500
BIGT-200205,19990421,19.00000,19.18750,18.50000,18.75000,236646,18.75000
BIGT-200205,19990422,18.75000,19.00000,18.50000,18.75000,249394,18.75000
BIGT-200205,19990423,18.93750,18.93750,18.50000,18.50000,74236,18.50000
BIGT-200205,19990426,18.75000,19.12500,18.50000,19.06250,101290,19.06250
BIGT-200205,19990427,19.00000,19.93750,18.62500,19.62500,450516,19.62500
BIGT-200205,19990428,19.62500,19.87500,19.50000,19.81250,177578,19.81250
BIGT-200205,19990429,19.75000,20.62500,19.62500,20.37500,449936,20.37500
BIGT-200205,19990430,20.56250,21.50000,20.25000,20.50000,454364,20.50000
BIGT-200205,19990503,20.25000,20.62500,20.00000,20.25000,326582,20.25000
BIGT-200205,19990504,20.62500,20.62500,20.12500,20.31250,416454,20.31250
BIGT-200205,19990505,20.50000,20.62500,18.87500,19.75000,471074,19.75000
BIGT-200205,19990506,19.50000,19.75000,19.25000,19.25000,208814,19.25000
BIGT-200205,19990507,19.25000,20.00000,19.25000,20.00000,147756,20.00000
BIGT-200205,19990510,20.12500,20.12500,19.50000,19.62500,67432,19.62500
BIGT-200205,19990511,19.62500,20.25000,19.62500,19.87500,211236,19.87500
BIGT-200205,19990512,19.81250,20.31250,19.81250,19.87500,163554,19.87500
BIGT-200205,19990513,20.00000,20.93750,20.00000,20.62500,580592,20.62500
BIGT-200205,19990514,20.31250,20.62500,19.25000,19.25000,425896,19.25000
