Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APPS-200211,19970131,4.25000,4.25000,3.75000,4.00000,591280,4.00000
APPS-200211,19970203,4.00000,4.12500,4.00000,4.00000,310220,4.00000
APPS-200211,19970204,4.12500,4.25000,4.12500,4.25000,172950,4.25000
APPS-200211,19970205,4.25000,4.25000,4.25000,4.25000,173000,4.25000
APPS-200211,19970206,4.25000,4.25000,4.12500,4.25000,177964,4.25000
APPS-200211,19970207,4.25000,4.25000,4.25000,4.25000,45812,4.25000
APPS-200211,19970210,4.25000,4.25000,4.12500,4.12500,104024,4.12500
APPS-200211,19970211,4.12500,4.12500,4.00000,4.00000,129486,4.00000
APPS-200211,19970212,4.00000,4.00000,3.87500,3.87500,99686,3.87500
APPS-200211,19970213,4.00000,4.00000,3.87500,3.87500,140252,3.87500
APPS-200211,19970214,4.00000,4.00000,3.87500,4.00000,135452,4.00000
APPS-200211,19970218,4.00000,4.00000,3.75000,3.75000,52400,3.75000
APPS-200211,19970219,3.75000,3.75000,3.75000,3.75000,140776,3.75000
APPS-200211,19970220,3.75000,3.87500,3.75000,3.87500,112914,3.87500
APPS-200211,19970221,3.87500,3.87500,3.75000,3.87500,80170,3.87500
APPS-200211,19970224,3.87500,3.87500,3.75000,3.87500,96888,3.87500
APPS-200211,19970225,3.87500,3.87500,3.75000,3.87500,100988,3.87500
APPS-200211,19970226,3.87500,3.87500,3.75000,3.75000,71044,3.75000
APPS-200211,19970227,3.87500,3.87500,3.75000,3.75000,400740,3.75000
APPS-200211,19970228,3.75000,3.87500,3.75000,3.75000,87630,3.75000
APPS-200211,19970303,3.87500,3.87500,3.75000,3.87500,51632,3.87500
APPS-200211,19970304,3.87500,4.00000,3.87500,4.00000,113710,4.00000
APPS-200211,19970305,4.00000,4.00000,4.00000,4.00000,62776,4.00000
APPS-200211,19970306,4.00000,4.25000,4.00000,4.25000,159050,4.25000
APPS-200211,19970307,4.25000,4.25000,4.12500,4.25000,72700,4.25000
APPS-200211,19970310,4.12500,4.25000,4.00000,4.25000,99200,4.25000
APPS-200211,19970311,4.25000,4.50000,4.25000,4.25000,82800,4.25000
APPS-200211,19970312,4.25000,4.25000,4.25000,4.25000,52900,4.25000
APPS-200211,19970313,4.25000,4.25000,4.12500,4.12500,114820,4.12500
APPS-200211,19970314,4.25000,4.25000,3.87500,4.25000,117686,4.25000
APPS-200211,19970317,4.12500,4.12500,3.87500,3.87500,10230,3.87500
APPS-200211,19970318,4.00000,4.00000,4.00000,4.00000,53050,4.00000
APPS-200211,19970319,4.00000,4.00000,4.00000,4.00000,27960,4.00000
APPS-200211,19970320,4.00000,4.00000,4.00000,4.00000,15050,4.00000
APPS-200211,19970321,4.00000,4.00000,4.00000,4.00000,33402,4.00000
APPS-200211,19970324,4.00000,4.00000,4.00000,4.00000,14800,4.00000
APPS-200211,19970325,4.00000,4.00000,3.87500,4.00000,55700,4.00000
APPS-200211,19970326,3.87500,3.87500,3.87500,3.87500,45476,3.87500
APPS-200211,19970327,3.87500,3.87500,3.87500,3.87500,5500,3.87500
APPS-200211,19970331,3.87500,3.87500,3.87500,3.87500,6718,3.87500
APPS-200211,19970401,3.87500,3.87500,3.87500,3.87500,7950,3.87500
APPS-200211,19970402,3.87500,3.87500,3.87500,3.87500,32396,3.87500
APPS-200211,19970403,3.87500,4.00000,3.87500,3.87500,94580,3.87500
APPS-200211,19970404,3.87500,3.87500,3.87500,3.87500,17100,3.87500
APPS-200211,19970407,3.87500,4.00000,3.87500,3.87500,37008,3.87500
APPS-200211,19970408,3.87500,4.00000,3.87500,4.00000,18400,4.00000
APPS-200211,19970409,3.87500,3.87500,3.87500,3.87500,52412,3.87500
APPS-200211,19970410,3.87500,3.87500,3.87500,3.87500,48750,3.87500
APPS-200211,19970411,3.87500,3.87500,3.87500,3.87500,24050,3.87500
APPS-200211,19970414,3.87500,4.00000,3.87500,4.00000,42000,4.00000
APPS-200211,19970415,3.87500,4.00000,3.87500,3.87500,51272,3.87500
APPS-200211,19970416,3.87500,4.00000,3.87500,3.87500,176860,3.87500
APPS-200211,19970417,3.75000,3.87500,3.75000,3.87500,6190,3.87500
APPS-200211,19970418,3.87500,3.87500,3.50000,3.50000,25080,3.50000
APPS-200211,19970421,3.50000,3.50000,3.37500,3.50000,11800,3.50000
APPS-200211,19970422,3.50000,3.50000,3.50000,3.50000,10310,3.50000
APPS-200211,19970423,3.50000,3.50000,3.50000,3.50000,5700,3.50000
APPS-200211,19970424,3.50000,3.50000,3.37500,3.37500,23500,3.37500
APPS-200211,19970425,3.37500,3.50000,3.37500,3.50000,28750,3.50000
APPS-200211,19970428,3.37500,3.50000,3.37500,3.50000,65480,3.50000
APPS-200211,19970429,3.50000,3.50000,3.50000,3.50000,68030,3.50000
APPS-200211,19970430,3.50000,3.75000,3.50000,3.75000,22600,3.75000
APPS-200211,19970501,3.62500,4.00000,3.62500,3.87500,87376,3.87500
APPS-200211,19970502,3.50000,4.00000,3.50000,3.87500,86000,3.87500
APPS-200211,19970505,4.00000,4.00000,3.87500,3.87500,10750,3.87500
APPS-200211,19970506,3.87500,3.87500,3.87500,3.87500,4750,3.87500
APPS-200211,19970507,3.87500,3.87500,3.87500,3.87500,3500,3.87500
APPS-200211,19970508,3.87500,3.87500,3.75000,3.75000,13126,3.75000
APPS-200211,19970509,3.75000,3.87500,3.75000,3.87500,1360,3.87500
APPS-200211,19970512,3.75000,3.75000,3.75000,3.75000,8000,3.75000
APPS-200211,19970513,3.75000,3.87500,3.75000,3.75000,8000,3.75000
APPS-200211,19970514,3.87500,3.87500,3.75000,3.75000,10000,3.75000
APPS-200211,19970515,3.75000,3.75000,3.62500,3.62500,5100,3.62500
APPS-200211,19970516,3.75000,3.75000,3.75000,3.75000,3500,3.75000
APPS-200211,19970519,3.75000,3.75000,3.62500,3.62500,14360,3.62500
APPS-200211,19970520,3.62500,3.75000,3.62500,3.75000,68300,3.75000
APPS-200211,19970521,3.75000,3.75000,3.75000,3.75000,15000,3.75000
APPS-200211,19970522,3.75000,3.75000,3.62500,3.62500,5300,3.62500
APPS-200211,19970527,3.62500,3.75000,3.62500,3.75000,4300,3.75000
APPS-200211,19970528,3.62500,3.62500,3.50000,3.50000,10450,3.50000
APPS-200211,19970529,3.50000,3.50000,3.50000,3.50000,10400,3.50000
APPS-200211,19970530,3.50000,3.50000,3.50000,3.50000,4000,3.50000
APPS-200211,19970603,3.50000,3.50000,3.50000,3.50000,7500,3.50000
APPS-200211,19970604,3.62500,3.62500,3.50000,3.50000,7000,3.50000
APPS-200211,19970605,3.50000,3.50000,3.50000,3.50000,22700,3.50000
APPS-200211,19970606,3.50000,3.50000,3.50000,3.50000,4500,3.50000
APPS-200211,19970609,3.50000,3.50000,3.50000,3.50000,5950,3.50000
APPS-200211,19970610,3.50000,3.50000,3.50000,3.50000,2100,3.50000
APPS-200211,19970611,3.50000,3.50000,3.50000,3.50000,5800,3.50000
APPS-200211,19970612,3.50000,3.50000,3.50000,3.50000,4500,3.50000
APPS-200211,19970616,3.62500,3.62500,3.50000,3.50000,5460,3.50000
APPS-200211,19970617,3.50000,3.50000,3.50000,3.50000,2000,3.50000
APPS-200211,19970618,3.50000,3.50000,3.50000,3.50000,10500,3.50000
APPS-200211,19970619,3.50000,3.50000,3.50000,3.50000,1600,3.50000
APPS-200211,19970620,3.50000,3.50000,3.50000,3.50000,500,3.50000
APPS-200211,19970623,3.50000,3.50000,3.50000,3.50000,5230,3.50000
APPS-200211,19970624,3.50000,3.50000,3.50000,3.50000,11750,3.50000
APPS-200211,19970625,3.50000,3.50000,3.50000,3.50000,14350,3.50000
APPS-200211,19970626,3.50000,3.53126,3.50000,3.50000,13500,3.50000
APPS-200211,19970630,3.50000,3.50000,3.50000,3.50000,2500,3.50000
APPS-200211,19970701,3.50000,3.50000,3.50000,3.50000,14772,3.50000
APPS-200211,19970702,3.50000,3.50000,3.50000,3.50000,1000,3.50000
APPS-200211,19970703,3.56250,3.56250,3.50000,3.50000,5150,3.50000
APPS-200211,19970707,3.50000,3.50000,3.50000,3.50000,3750,3.50000
APPS-200211,19970708,3.50000,3.50000,3.50000,3.50000,14518,3.50000
APPS-200211,19970709,3.56250,3.62500,3.50000,3.50000,24500,3.50000
APPS-200211,19970710,3.50000,3.50000,3.50000,3.50000,1000,3.50000
APPS-200211,19970711,3.50000,3.53126,3.50000,3.53126,14750,3.53126
APPS-200211,19970714,3.50000,3.50000,3.50000,3.50000,2050,3.50000
APPS-200211,19970715,3.75000,3.75000,3.62500,3.75000,23700,3.75000
APPS-200211,19970716,3.75000,3.93750,3.75000,3.87500,62290,3.87500
APPS-200211,19970717,3.87500,4.06250,3.87500,4.00000,51550,4.00000
APPS-200211,19970718,4.06250,4.06250,4.00000,4.00000,67250,4.00000
APPS-200211,19970721,4.00000,4.06250,3.93750,4.00000,65900,4.00000
APPS-200211,19970722,4.06250,4.06250,4.00000,4.06250,4550,4.06250
APPS-200211,19970723,4.00000,4.00000,4.00000,4.00000,13500,4.00000
APPS-200211,19970724,3.93750,4.00000,3.75000,4.00000,62000,4.00000
APPS-200211,19970725,3.87500,3.87500,3.75000,3.75000,2500,3.75000
APPS-200211,19970728,3.68750,3.87500,3.62500,3.87500,30016,3.87500
APPS-200211,19970729,3.75000,3.87500,3.56250,3.56250,6900,3.56250
APPS-200211,19970730,3.87500,3.87500,3.68750,3.68750,18000,3.68750
APPS-200211,19970731,3.68750,3.87500,3.62500,3.75000,3400,3.75000
APPS-200211,19970801,3.68750,3.68750,3.62500,3.62500,1100,3.62500
APPS-200211,19970804,3.62500,3.75000,3.56250,3.75000,6200,3.75000
APPS-200211,19970805,3.56250,3.87500,3.56250,3.56250,1760,3.56250
APPS-200211,19970806,3.56250,3.62500,3.43750,3.43750,9800,3.43750
