Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHA-200006,19850102,21.70973,22.08403,21.33542,21.46019,253169,21.50000
CHA-200006,19850103,21.21065,21.58496,20.96112,21.33542,261885,21.37500
CHA-200006,19850104,21.46019,21.70973,21.21065,21.46019,364976,21.50000
CHA-200006,19850107,21.46019,21.70973,21.08589,21.33542,283025,21.37500
CHA-200006,19850108,21.46019,21.70973,21.33542,21.58496,323600,21.62500
CHA-200006,19850109,21.08589,21.46019,20.71158,20.96112,644294,21.00000
CHA-200006,19850110,20.96112,21.70973,20.96112,21.70973,497021,21.75000
CHA-200006,19850111,21.46019,21.70973,21.33542,21.58496,162602,21.62500
CHA-200006,19850114,21.33542,21.95926,21.33542,21.95926,303262,22.00000
CHA-200006,19850115,22.33357,22.33357,21.83449,21.83449,564646,21.87500
CHA-200006,19850116,21.95926,22.20880,21.83449,22.08403,197767,22.12500
CHA-200006,19850117,21.83449,22.45834,21.83449,22.45834,593099,22.50000
CHA-200006,19850118,22.45834,22.58311,22.20880,22.33357,631871,22.37500
CHA-200006,19850121,22.45834,22.83264,22.20880,22.70788,424386,22.75000
CHA-200006,19850122,23.45649,23.83079,22.95741,23.45649,636680,23.50000
CHA-200006,19850123,23.58125,24.20510,23.58125,24.20510,387117,24.25000
CHA-200006,19850124,24.70417,24.70417,23.95556,23.95556,351151,24.00000
CHA-200006,19850125,24.20510,24.32987,23.95556,24.20510,294446,24.25000
CHA-200006,19850128,24.08033,24.45463,23.70602,23.95556,245956,24.00000
CHA-200006,19850129,23.58125,24.20510,23.58125,24.20510,195963,24.25000
CHA-200006,19850130,24.08033,24.45463,23.70602,23.83079,366179,23.87500
CHA-200006,19850131,23.95556,24.08033,23.70602,23.95556,352153,24.00000
CHA-200006,19850201,24.20510,24.57940,23.83079,24.32987,218505,24.37500
CHA-200006,19850204,24.08033,24.32987,24.08033,24.32987,405652,24.37500
CHA-200006,19850205,24.20510,24.45463,24.08033,24.32987,281923,24.37500
CHA-200006,19850206,23.95556,24.32987,23.70602,24.08033,166910,24.12500
CHA-200006,19850207,24.08033,24.32987,23.83079,24.08033,316587,24.12500
CHA-200006,19850208,23.45649,24.08033,22.95741,23.58125,271203,23.62500
CHA-200006,19850211,23.45649,23.70602,23.08218,23.20695,201774,23.25000
CHA-200006,19850212,23.20695,23.45649,23.08218,23.33172,255273,23.37500
CHA-200006,19850213,23.45649,23.70602,23.08218,23.58125,246858,23.62500
CHA-200006,19850214,23.45649,23.83079,23.20695,23.58125,303062,23.62500
CHA-200006,19850215,23.45649,23.70602,23.20695,23.45649,342936,23.50000
CHA-200006,19850219,23.20695,23.45649,22.95741,23.20695,169514,23.25000
CHA-200006,19850220,23.33172,23.58125,23.08218,23.45649,363874,23.50000
CHA-200006,19850221,22.95741,23.20695,22.58311,22.83264,268898,22.87500
CHA-200006,19850222,23.58125,23.58125,22.33357,22.33357,337826,22.37500
CHA-200006,19850225,22.08403,22.33357,21.83449,22.20880,200772,22.25000
CHA-200006,19850226,22.08403,22.70788,22.08403,22.70788,325704,22.75000
CHA-200006,19850227,22.70788,22.83264,22.58311,22.70788,145270,22.75000
CHA-200006,19850228,22.45834,22.83264,22.45834,22.83264,185344,22.87500
CHA-200006,19850301,22.95741,23.20695,22.83264,23.08218,288134,23.12500
CHA-200006,19850304,22.70788,23.08218,22.45834,22.83264,187548,22.87500
CHA-200006,19850305,22.58311,22.95741,22.20880,22.45834,678958,22.50000
