Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKRU-200809,20000404,105.00000,107.50000,105.00000,105.00000,5950,10.50000
CKRU-200809,20000405,105.00000,110.00000,105.00000,105.00000,700,10.50000
CKRU-200809,20000406,107.50000,110.00000,105.00000,110.00000,1830,11.00000
CKRU-200809,20000407,107.50000,110.00000,107.50000,107.50000,1350,10.75000
CKRU-200809,20000410,106.25000,109.37500,105.00000,106.25000,9710,10.62500
CKRU-200809,20000411,105.00000,107.50000,90.00000,105.00000,5170,10.50000
CKRU-200809,20000412,103.75000,105.00000,103.75000,103.75000,1560,10.37500
CKRU-200809,20000413,103.75000,103.75000,101.25000,103.75000,2240,10.37500
CKRU-200809,20000414,102.50000,102.50000,101.25000,102.50000,6770,10.25000
CKRU-200809,20000417,101.25000,105.00000,101.25000,101.25000,10630,10.12500
CKRU-200809,20000418,103.75000,105.00000,103.75000,103.75000,1950,10.37500
CKRU-200809,20000419,105.62500,106.87500,105.62500,105.62500,2360,10.56250
CKRU-200809,20000420,103.75000,105.62500,103.75000,103.75000,14740,10.37500
CKRU-200809,20000424,103.75000,105.00000,103.75000,103.75000,5650,10.37500
CKRU-200809,20000425,106.25000,106.87500,106.25000,106.25000,6330,10.62500
CKRU-200809,20000426,106.25000,106.25000,106.25000,106.25000,11260,10.62500
CKRU-200809,20000427,100.00000,102.50000,90.31250,100.00000,28550,10.00000
CKRU-200809,20000428,100.00000,101.25000,100.00000,100.00000,2560,10.00000
CKRU-200809,20000501,100.00000,100.00000,100.00000,100.00000,5270,10.00000
CKRU-200809,20000502,104.37500,104.37500,100.00000,104.37500,14970,10.43750
CKRU-200809,20000503,105.00000,105.00000,100.00000,105.00000,5310,10.50000
CKRU-200809,20000504,106.25000,106.25000,106.25000,106.25000,2000,10.62500
CKRU-200809,20000508,105.00000,105.00000,105.00000,105.00000,770,10.50000
CKRU-200809,20000509,105.00000,105.00000,105.00000,105.00000,1490,10.50000
CKRU-200809,20000510,105.00000,106.25000,105.00000,105.00000,4900,10.50000
CKRU-200809,20000511,109.37500,109.37500,106.56250,109.37500,3070,10.93750
CKRU-200809,20000512,110.00000,110.00000,105.00000,110.00000,1010,11.00000
CKRU-200809,20000515,106.25000,106.25000,106.25000,106.25000,560,10.62500
CKRU-200809,20000516,102.50000,110.00000,102.50000,102.50000,2090,10.25000
CKRU-200809,20000517,103.75000,106.25000,103.75000,103.75000,2500,10.37500
CKRU-200809,20000518,103.75000,106.87500,100.00000,103.75000,2190,10.37500
CKRU-200809,20000519,100.00000,102.50000,100.00000,100.00000,2400,10.00000
CKRU-200809,20000522,100.00000,100.00000,100.00000,100.00000,690,10.00000
CKRU-200809,20000523,90.00000,100.00000,87.50000,90.00000,3520,9.00000
CKRU-200809,20000524,80.00000,85.00000,70.00000,80.00000,8410,8.00000
CKRU-200809,20000525,80.00000,80.00000,80.00000,80.00000,2110,8.00000
CKRU-200809,20000526,82.50000,85.00000,82.50000,82.50000,540,8.25000
CKRU-200809,20000530,86.25000,86.25000,82.50000,86.25000,8250,8.62500
CKRU-200809,20000531,90.00000,92.50000,85.00000,92.50000,5310,9.25000
CKRU-200809,20000601,101.87500,103.75000,96.25000,101.87500,14240,10.18750
CKRU-200809,20000602,100.00000,101.25000,100.00000,100.00000,1290,10.00000
CKRU-200809,20000605,100.00000,100.00000,100.00000,100.00000,2110,10.00000
CKRU-200809,20000606,100.00000,100.00000,85.00000,100.00000,6930,10.00000
CKRU-200809,20000607,81.25000,100.62500,81.25000,81.25000,3940,8.12500
CKRU-200809,20000608,100.62500,101.25000,80.00000,100.62500,7690,10.06250
CKRU-200809,20000609,100.00000,100.00000,100.00000,100.00000,21920,10.00000
CKRU-200809,20000612,100.00000,100.00000,100.00000,100.00000,4450,10.00000
CKRU-200809,20000613,100.00000,100.00000,100.00000,100.00000,13350,10.00000
CKRU-200809,20000614,100.00000,100.00000,100.00000,100.00000,9750,10.00000
CKRU-200809,20000615,100.00000,100.00000,100.00000,100.00000,5300,10.00000
CKRU-200809,20000616,100.00000,100.00000,99.37500,100.00000,12620,10.00000
CKRU-200809,20000619,100.00000,100.00000,100.00000,100.00000,10140,10.00000
CKRU-200809,20000620,100.00000,100.00000,100.00000,100.00000,15930,10.00000
CKRU-200809,20000621,85.00000,90.00000,85.00000,85.00000,2800,8.50000
CKRU-200809,20000622,81.87500,85.00000,80.00000,81.87500,9330,8.18750
CKRU-200809,20000623,80.00000,85.00000,80.00000,80.00000,7690,8.00000
CKRU-200809,20000626,80.00000,95.00000,80.00000,92.50000,3860,9.25000
CKRU-200809,20000627,92.50000,98.75000,90.00000,90.00000,860,9.00000
CKRU-200809,20000628,88.75000,90.00000,88.75000,90.00000,2250,9.00000
CKRU-200809,20000629,90.00000,90.00000,90.00000,90.00000,3360,9.00000
CKRU-200809,20000630,90.00000,90.00000,87.50000,87.50000,20870,8.75000
CKRU-200809,20000703,90.00000,90.00000,80.00000,82.50000,12110,8.25000
CKRU-200809,20000705,76.25000,76.25000,76.25000,76.25000,1200,7.62500
CKRU-200809,20000706,76.25000,76.25000,73.75000,73.75000,6860,7.37500
CKRU-200809,20000707,73.75000,75.00000,73.75000,73.75000,10360,7.37500
CKRU-200809,20000710,73.75000,73.75000,63.75000,65.00000,13190,6.50000
CKRU-200809,20000711,63.75000,67.50000,63.75000,63.75000,2110,6.37500
CKRU-200809,20000712,67.50000,67.50000,57.50000,57.50000,7050,5.75000
CKRU-200809,20000713,57.50000,57.50000,35.00000,37.50000,14140,3.75000
CKRU-200809,20000714,38.75000,50.00000,30.00000,50.00000,33760,5.00000
CKRU-200809,20000717,45.00000,50.00000,45.00000,50.00000,60,5.00000
CKRU-200809,20000718,52.50000,55.00000,45.00000,47.50000,4250,4.75000
