Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBTF-199306,19861219,11.51516,11.51516,11.51516,11.51516,2476,19.00000
CBTF-199306,19861222,11.66667,11.66667,11.66667,11.66667,4122,19.25000
CBTF-199306,19861224,11.81819,11.81819,11.81819,11.81819,159,19.50000
CBTF-199306,19870102,11.81819,11.81819,11.81819,11.81819,166,19.50000
CBTF-199306,19870105,11.81819,11.81819,11.81819,11.81819,330,19.50000
CBTF-199306,19870106,11.81819,11.81819,11.81819,11.81819,166,19.50000
CBTF-199306,19870114,12.12122,12.12122,12.12122,12.12122,330,20.00000
CBTF-199306,19870115,12.12122,12.12122,12.12122,12.12122,166,20.00000
CBTF-199306,19870119,12.12122,12.12122,12.12122,12.12122,660,20.00000
CBTF-199306,19870126,12.12122,12.12122,12.12122,12.12122,1890,20.00000
CBTF-199306,19870203,11.96970,11.96970,11.96970,11.96970,601,19.75000
CBTF-199306,19870205,11.96970,11.96970,11.96970,11.96970,2449,19.75000
CBTF-199306,19870206,12.12122,12.12122,12.12122,12.12122,100,20.00000
CBTF-199306,19870209,12.12122,12.12122,12.12122,12.12122,2640,20.00000
CBTF-199306,19870212,12.27273,12.27273,12.27273,12.27273,15676,20.25000
CBTF-199306,19870213,12.27273,12.27273,12.27273,12.27273,40054,20.25000
CBTF-199306,19870217,11.89394,11.89394,11.89394,11.89394,6204,19.62500
CBTF-199306,19870218,11.96970,11.96970,11.96970,11.96970,6353,19.75000
CBTF-199306,19870220,11.96970,11.96970,11.96970,11.96970,2799,19.75000
CBTF-199306,19870223,12.04546,12.04546,12.04546,12.04546,12752,19.87500
CBTF-199306,19870224,12.34849,12.34849,12.34849,12.34849,2146,20.37500
CBTF-199306,19870225,12.34849,12.34849,12.34849,12.34849,245,20.37500
CBTF-199306,19870226,12.34849,12.34849,12.34849,12.34849,166,20.37500
CBTF-199306,19870227,12.34849,12.34849,12.34849,12.34849,4328,20.37500
CBTF-199306,19870302,12.50000,12.50000,12.50000,12.50000,1816,20.62500
CBTF-199306,19870303,12.34849,12.34849,12.34849,12.34849,3677,20.37500
CBTF-199306,19870304,12.19697,12.19697,12.19697,12.19697,2146,20.12500
CBTF-199306,19870305,12.12122,12.12122,12.12122,12.12122,21479,20.00000
CBTF-199306,19870306,12.12122,12.12122,12.12122,12.12122,4673,20.00000
CBTF-199306,19870309,12.12122,12.12122,12.12122,12.12122,16500,20.00000
CBTF-199306,19870310,12.12122,12.12122,12.12122,12.12122,6600,20.00000
CBTF-199306,19870311,11.96970,11.96970,11.96970,11.96970,6224,19.75000
CBTF-199306,19870312,11.96970,11.96970,11.96970,11.96970,1980,19.75000
CBTF-199306,19870316,11.96970,11.96970,11.96970,11.96970,509,19.75000
CBTF-199306,19870317,11.96970,11.96970,11.96970,11.96970,420,19.75000
CBTF-199306,19870318,11.96970,11.96970,11.96970,11.96970,1816,19.75000
CBTF-199306,19870319,11.96970,11.96970,11.96970,11.96970,562,19.75000
CBTF-199306,19870320,11.96970,11.96970,11.96970,11.96970,161,19.75000
CBTF-199306,19870324,11.96970,11.96970,11.96970,11.96970,3716,19.75000
CBTF-199306,19870325,11.96970,11.96970,11.96970,11.96970,1320,19.75000
CBTF-199306,19870326,11.96970,11.96970,11.96970,11.96970,166,19.75000
CBTF-199306,19870327,11.96970,11.96970,11.96970,11.96970,10,19.75000
CBTF-199306,19870330,11.96970,11.96970,11.96970,11.96970,12376,19.75000
CBTF-199306,19870331,11.96970,11.96970,11.96970,11.96970,3334,19.75000
CBTF-199306,19870401,11.96970,11.96970,11.96970,11.96970,317,19.75000
CBTF-199306,19870402,11.96970,11.96970,11.96970,11.96970,3300,19.75000
CBTF-199306,19870403,11.96970,11.96970,11.96970,11.96970,1650,19.75000
CBTF-199306,19870406,11.96970,11.96970,11.96970,11.96970,545,19.75000
CBTF-199306,19870407,11.81819,12.12122,11.81819,12.12122,2146,20.00000
CBTF-199306,19870408,11.96970,12.12122,11.96970,12.12122,990,20.00000
CBTF-199306,19870410,12.12122,12.12122,12.12122,12.12122,1431,20.00000
CBTF-199306,19870413,11.81819,11.81819,11.81819,11.81819,1156,19.50000
CBTF-199306,19870421,11.81819,11.81819,11.81819,11.81819,166,19.50000
CBTF-199306,19870422,11.81819,11.81819,11.81819,11.81819,330,19.50000
CBTF-199306,19870423,11.81819,11.96970,11.81819,11.96970,637,19.75000
CBTF-199306,19870427,11.81819,11.81819,11.81819,11.81819,2119,19.50000
CBTF-199306,19870428,11.81819,11.81819,11.81819,11.81819,330,19.50000
CBTF-199306,19870429,11.96970,12.27273,11.96970,12.27273,1816,20.25000
CBTF-199306,19870430,11.96970,12.27273,11.96970,12.27273,1156,20.25000
CBTF-199306,19870501,12.27273,12.27273,11.96970,11.96970,931,19.75000
CBTF-199306,19870505,11.96970,11.96970,11.96970,11.96970,1650,19.75000
CBTF-199306,19870506,11.96970,11.96970,11.96970,11.96970,166,19.75000
CBTF-199306,19870508,11.96970,11.96970,11.96970,11.96970,6600,19.75000
CBTF-199306,19870511,12.27273,12.27273,12.27273,12.27273,166,20.25000
CBTF-199306,19870512,11.96970,11.96970,11.96970,11.96970,1650,19.75000
CBTF-199306,19870513,11.96970,11.96970,11.96970,11.96970,826,19.75000
CBTF-199306,19870514,11.96970,11.96970,11.96970,11.96970,443,19.75000
CBTF-199306,19870515,11.96970,11.96970,11.96970,11.96970,14026,19.75000
CBTF-199306,19870518,12.12122,12.12122,11.81819,11.81819,3881,19.50000
CBTF-199306,19870520,11.81819,12.12122,11.81819,12.12122,3796,20.00000
CBTF-199306,19870529,11.51516,11.51516,11.51516,11.51516,166,19.00000
CBTF-199306,19870601,11.51516,11.51516,11.51516,11.51516,6600,19.00000
CBTF-199306,19870602,11.59091,11.59091,11.21213,11.21213,6696,18.50000
CBTF-199306,19870603,10.90910,10.90910,10.90910,10.90910,1885,18.00000
CBTF-199306,19870604,11.51516,11.51516,11.51516,11.51516,990,19.00000
CBTF-199306,19870605,11.81819,11.81819,11.81819,11.81819,826,19.50000
CBTF-199306,19870611,11.06061,11.51516,11.06061,11.51516,1980,19.00000
CBTF-199306,19870612,11.43940,11.51516,11.43940,11.51516,990,19.00000
CBTF-199306,19870615,11.21213,11.51516,11.21213,11.51516,5776,19.00000
CBTF-199306,19870617,11.66667,11.66667,11.66667,11.66667,660,19.25000
CBTF-199306,19870619,11.51516,11.51516,11.51516,11.51516,634,19.00000
CBTF-199306,19870622,11.06061,11.06061,11.06061,11.06061,1650,18.25000
CBTF-199306,19870624,11.81819,11.81819,11.59091,11.59091,3466,19.12500
CBTF-199306,19870625,11.21213,11.51516,11.21213,11.51516,684,19.00000
CBTF-199306,19870626,11.81819,11.81819,11.21213,11.21213,908,18.50000
CBTF-199306,19870701,11.21213,11.21213,11.21213,11.21213,330,18.50000
CBTF-199306,19870702,11.21213,11.21213,11.21213,11.21213,826,18.50000
CBTF-199306,19870706,11.06061,11.06061,11.06061,11.06061,799,18.25000
CBTF-199306,19870707,10.90910,10.90910,10.90910,10.90910,660,18.00000
CBTF-199306,19870714,10.90910,10.90910,10.90910,10.90910,248,18.00000
CBTF-199306,19870716,11.51516,11.51516,11.51516,11.51516,166,19.00000
CBTF-199306,19870720,11.51516,11.51516,11.51516,11.51516,496,19.00000
CBTF-199306,19870722,10.90910,10.90910,10.90910,10.90910,826,18.00000
CBTF-199306,19870723,10.90910,11.06061,10.90910,11.06061,8250,18.25000
CBTF-199306,19870724,11.81819,11.81819,11.81819,11.81819,330,19.50000
CBTF-199306,19870729,11.21213,11.21213,11.21213,11.21213,330,18.50000
CBTF-199306,19870730,11.21213,11.21213,10.90910,10.90910,731,18.00000
CBTF-199306,19870731,11.36364,11.36364,11.36364,11.36364,990,18.75000
CBTF-199306,19870803,10.90910,10.90910,10.90910,10.90910,166,18.00000
CBTF-199306,19870804,10.90910,10.90910,10.90910,10.90910,166,18.00000
CBTF-199306,19870805,10.90910,11.06061,10.90910,11.06061,4290,18.25000
CBTF-199306,19870806,11.13637,11.13637,10.90910,10.90910,4126,18.00000
CBTF-199306,19870807,11.51516,11.51516,11.51516,11.51516,3300,19.00000
CBTF-199306,19870811,11.36364,11.81819,10.90910,11.21213,3571,18.50000
CBTF-199306,19870812,11.51516,11.51516,11.51516,11.51516,330,19.00000
CBTF-199306,19870813,11.51516,11.51516,11.51516,11.51516,330,19.00000
CBTF-199306,19870814,11.51516,11.51516,10.90910,10.90910,5363,18.00000
CBTF-199306,19870817,11.51516,11.51516,11.51516,11.51516,826,19.00000
CBTF-199306,19870818,11.21213,11.51516,10.90910,11.21213,2624,18.50000
CBTF-199306,19870820,11.36364,11.36364,11.36364,11.36364,1156,18.75000
CBTF-199306,19870821,11.81819,12.12122,11.81819,12.12122,4786,20.00000
CBTF-199306,19870824,11.81819,11.81819,11.21213,11.21213,2310,18.50000
CBTF-199306,19870825,11.51516,12.42425,11.51516,12.42425,5116,20.50000
CBTF-199306,19870826,13.03031,13.03031,13.03031,13.03031,166,21.50000
CBTF-199306,19870827,12.12122,13.03031,12.12122,13.03031,1980,21.50000
CBTF-199306,19870828,12.72728,12.72728,12.72728,12.72728,166,21.00000
CBTF-199306,19870831,12.12122,12.72728,12.12122,12.72728,17560,21.00000
CBTF-199306,19870901,12.57576,13.03031,12.57576,13.03031,27226,21.50000
CBTF-199306,19870902,12.72728,13.33334,12.72728,13.33334,1403,22.00000
CBTF-199306,19870903,13.10607,13.33334,12.87879,13.18182,20790,21.75000
CBTF-199306,19870904,13.93940,13.93940,12.72728,12.72728,14356,21.00000
CBTF-199306,19870908,13.03031,13.63637,13.03031,13.63637,6700,22.50000
CBTF-199306,19870909,13.03031,13.63637,13.03031,13.63637,5940,22.50000
