Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFDM-200608,20031029,0.30001,0.37001,0.29000,0.37001,122500,0.37001
AFDM-200608,20031030,0.40001,0.43001,0.35000,0.40001,48800,0.40001
AFDM-200608,20031031,0.35000,1.01000,0.35000,0.45000,97900,0.45000
AFDM-200608,20031103,0.52000,0.52000,0.35000,0.35000,124400,0.35000
AFDM-200608,20031104,0.30001,0.30001,0.25000,0.25000,30500,0.25000
AFDM-200608,20031105,0.20001,0.20001,0.20001,0.20001,500,0.20001
AFDM-200608,20031106,0.35000,0.35000,0.21000,0.21000,7900,0.21000
AFDM-200608,20031107,0.25000,0.27001,0.25000,0.25000,16100,0.25000
AFDM-200608,20031110,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AFDM-200608,20031111,0.23001,0.27001,0.23001,0.23001,20500,0.23001
AFDM-200608,20031112,0.23001,0.27001,0.23001,0.27001,13500,0.27001
AFDM-200608,20031113,0.23001,0.23001,0.20001,0.20001,20000,0.20001
AFDM-200608,20031117,0.23001,0.23001,0.20001,0.20001,10000,0.20001
AFDM-200608,20031118,0.20001,0.20001,0.20001,0.20001,800,0.20001
AFDM-200608,20031119,0.25000,0.25000,0.20001,0.20001,27700,0.20001
AFDM-200608,20031125,0.19000,0.19000,0.18001,0.18001,69000,0.18001
AFDM-200608,20031126,0.14001,0.14001,0.14001,0.14001,5000,0.14001
AFDM-200608,20031128,0.17001,0.22000,0.17001,0.22000,32500,0.22000
AFDM-200608,20031201,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AFDM-200608,20031203,0.19000,0.22000,0.19000,0.22000,60900,0.22000
AFDM-200608,20031204,0.20001,0.26000,0.20001,0.26000,20100,0.26000
AFDM-200608,20031205,0.28001,0.35000,0.28001,0.35000,9500,0.35000
AFDM-200608,20031209,0.25000,0.30001,0.24000,0.24000,15200,0.24000
AFDM-200608,20031210,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AFDM-200608,20031211,0.25000,0.30001,0.20001,0.20001,30800,0.20001
AFDM-200608,20031212,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AFDM-200608,20031217,0.20001,0.23001,0.20001,0.22000,42600,0.22000
AFDM-200608,20031218,0.22000,0.25000,0.22000,0.25000,4100,0.25000
AFDM-200608,20031219,0.22000,0.22000,0.22000,0.22000,2000,0.22000
AFDM-200608,20031223,0.21000,0.21000,0.21000,0.21000,9100,0.21000
AFDM-200608,20031224,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AFDM-200608,20031229,0.22000,0.23001,0.22000,0.23001,16000,0.23001
AFDM-200608,20031231,0.21000,0.25000,0.21000,0.25000,400,0.25000
AFDM-200608,20040102,0.21000,0.21000,0.21000,0.21000,700,0.21000
AFDM-200608,20040106,0.21000,0.23001,0.21000,0.23001,29000,0.23001
AFDM-200608,20040108,0.19000,0.19000,0.19000,0.19000,5800,0.19000
AFDM-200608,20040109,0.20001,0.20001,0.20001,0.20001,1000,0.20001
AFDM-200608,20040113,0.19000,0.20001,0.19000,0.20001,11700,0.20001
AFDM-200608,20040114,0.23001,0.25000,0.23001,0.24000,54500,0.24000
AFDM-200608,20040115,0.23001,0.24000,0.23001,0.24000,125000,0.24000
AFDM-200608,20040116,0.25000,0.26000,0.25000,0.26000,40000,0.26000
AFDM-200608,20040120,0.26000,0.27001,0.26000,0.27001,11600,0.27001
AFDM-200608,20040122,0.27001,0.27001,0.26000,0.26000,160200,0.26000
AFDM-200608,20040123,0.27001,0.27001,0.27001,0.27001,10000,0.27001
AFDM-200608,20040126,0.27001,0.27001,0.27001,0.27001,51500,0.27001
AFDM-200608,20040127,0.25000,0.27001,0.25000,0.27001,42000,0.27001
AFDM-200608,20040128,0.27001,0.27001,0.27001,0.27001,20000,0.27001
AFDM-200608,20040129,0.26000,0.26000,0.26000,0.26000,7000,0.26000
AFDM-200608,20040130,0.27001,0.27001,0.20001,0.20001,49500,0.20001
AFDM-200608,20040203,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AFDM-200608,20040205,0.20001,0.20001,0.20001,0.20001,11000,0.20001
AFDM-200608,20040211,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AFDM-200608,20040217,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AFDM-200608,20040218,0.17001,0.17001,0.15001,0.17001,11100,0.17001
AFDM-200608,20040219,0.19000,0.19000,0.14001,0.16000,9900,0.16000
AFDM-200608,20040220,0.12000,0.12000,0.12000,0.12000,5400,0.12000
AFDM-200608,20040223,0.19000,0.19000,0.12000,0.12000,17800,0.12000
AFDM-200608,20040224,0.12000,0.15001,0.12000,0.12000,27500,0.12000
AFDM-200608,20040225,0.12000,0.12000,0.12000,0.12000,9500,0.12000
AFDM-200608,20040226,0.19000,0.19000,0.12000,0.12000,6000,0.12000
AFDM-200608,20040227,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AFDM-200608,20040301,0.11000,0.12000,0.11000,0.12000,10000,0.12000
AFDM-200608,20040302,0.11000,0.12000,0.11000,0.12000,15500,0.12000
AFDM-200608,20040303,0.15001,0.15001,0.15001,0.15001,200,0.15001
AFDM-200608,20040310,0.10001,0.10001,0.04000,0.07001,375100,0.07001
