Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMT-199005,19850104,0.09376,0.09376,0.09376,0.09376,1000,0.09376
COMT-199005,19850107,0.09376,0.09376,0.09376,0.09376,110,0.09376
COMT-199005,19850108,0.09376,0.09376,0.09376,0.09376,2000,0.09376
COMT-199005,19850109,0.09376,0.09376,0.09376,0.09376,5000,0.09376
COMT-199005,19850110,0.09376,0.09376,0.09376,0.09376,2900,0.09376
COMT-199005,19850114,0.09376,0.09376,0.09376,0.09376,1100,0.09376
COMT-199005,19850115,0.09376,0.09376,0.09376,0.09376,100,0.09376
COMT-199005,19850116,0.09376,0.09376,0.09376,0.09376,2000,0.09376
COMT-199005,19850117,0.10938,0.10938,0.10938,0.10938,420,0.10938
COMT-199005,19850124,0.10938,0.10938,0.10938,0.10938,1000,0.10938
COMT-199005,19850125,0.10938,0.10938,0.10938,0.10938,1800,0.10938
COMT-199005,19850128,0.10938,0.10938,0.10938,0.10938,4452,0.10938
COMT-199005,19850129,0.10938,0.10938,0.10938,0.10938,4780,0.10938
COMT-199005,19850130,0.10938,0.10938,0.10938,0.10938,1470,0.10938
COMT-199005,19850131,0.10938,0.10938,0.10938,0.10938,17000,0.10938
COMT-199005,19850201,0.14063,0.14063,0.14063,0.14063,23530,0.14063
COMT-199005,19850204,0.14063,0.14063,0.14063,0.14063,440,0.14063
COMT-199005,19850205,0.14063,0.14063,0.14063,0.14063,20800,0.14063
COMT-199005,19850206,0.14063,0.14063,0.14063,0.14063,15440,0.14063
COMT-199005,19850207,0.14063,0.14063,0.14063,0.14063,1500,0.14063
COMT-199005,19850208,0.14063,0.14063,0.14063,0.14063,956,0.14063
COMT-199005,19850211,0.17188,0.17188,0.17188,0.17188,11500,0.17188
COMT-199005,19850212,0.17188,0.17188,0.17188,0.17188,100,0.17188
COMT-199005,19850213,0.20313,0.20313,0.20313,0.20313,22400,0.20313
COMT-199005,19850214,0.20313,0.20313,0.20313,0.20313,500,0.20313
COMT-199005,19850215,0.23438,0.23438,0.23438,0.23438,2200,0.23438
COMT-199005,19850219,0.23438,0.23438,0.23438,0.23438,650,0.23438
COMT-199005,19850220,0.29688,0.29688,0.29688,0.29688,18830,0.29688
COMT-199005,19850221,0.31250,0.31250,0.31250,0.31250,6700,0.31250
COMT-199005,19850222,0.31250,0.31250,0.31250,0.31250,4000,0.31250
COMT-199005,19850225,0.31250,0.31250,0.31250,0.31250,700,0.31250
COMT-199005,19850226,0.31250,0.31250,0.31250,0.31250,600,0.31250
COMT-199005,19850227,0.31250,0.31250,0.31250,0.31250,3500,0.31250
COMT-199005,19850228,0.31250,0.31250,0.31250,0.31250,20100,0.31250
COMT-199005,19850301,0.31250,0.31250,0.31250,0.31250,23000,0.31250
COMT-199005,19850304,0.31250,0.31250,0.31250,0.31250,2226,0.31250
COMT-199005,19850305,0.31250,0.31250,0.31250,0.31250,440,0.31250
COMT-199005,19850307,0.31250,0.31250,0.31250,0.31250,2310,0.31250
COMT-199005,19850308,0.31250,0.31250,0.31250,0.31250,320,0.31250
COMT-199005,19850311,0.29688,0.29688,0.29688,0.29688,6030,0.29688
COMT-199005,19850312,0.29688,0.29688,0.29688,0.29688,3260,0.29688
COMT-199005,19850313,0.28126,0.28126,0.28126,0.28126,19200,0.28126
COMT-199005,19850314,0.28126,0.28126,0.28126,0.28126,440,0.28126
COMT-199005,19850315,0.28126,0.28126,0.28126,0.28126,12100,0.28126
COMT-199005,19850318,0.28126,0.28126,0.28126,0.28126,14200,0.28126
COMT-199005,19850319,0.28126,0.28126,0.28126,0.28126,110,0.28126
COMT-199005,19850320,0.26563,0.26563,0.26563,0.26563,7920,0.26563
COMT-199005,19850321,0.25000,0.25000,0.25000,0.25000,2300,0.25000
COMT-199005,19850325,0.23438,0.23438,0.23438,0.23438,10300,0.23438
COMT-199005,19850326,0.23438,0.23438,0.23438,0.23438,11000,0.23438
COMT-199005,19850327,0.23438,0.23438,0.23438,0.23438,1700,0.23438
COMT-199005,19850328,0.28126,0.28126,0.28126,0.28126,82500,0.28126
COMT-199005,19850329,0.31250,0.31250,0.31250,0.31250,53200,0.31250
COMT-199005,19850401,0.34376,0.34376,0.34376,0.34376,7500,0.34376
COMT-199005,19850402,0.32813,0.32813,0.32813,0.32813,46800,0.32813
COMT-199005,19850403,0.31250,0.31250,0.31250,0.31250,19216,0.31250
COMT-199005,19850404,0.31250,0.31250,0.31250,0.31250,4960,0.31250
COMT-199005,19850408,0.28126,0.28126,0.28126,0.28126,44000,0.28126
COMT-199005,19850409,0.28126,0.28126,0.28126,0.28126,2300,0.28126
COMT-199005,19850410,0.28126,0.28126,0.28126,0.28126,2800,0.28126
COMT-199005,19850411,0.26563,0.26563,0.26563,0.26563,1000,0.26563
COMT-199005,19850412,0.26563,0.26563,0.26563,0.26563,34576,0.26563
COMT-199005,19850415,0.26563,0.26563,0.26563,0.26563,2200,0.26563
COMT-199005,19850416,0.23438,0.23438,0.23438,0.23438,22640,0.23438
COMT-199005,19850417,0.21876,0.21876,0.21876,0.21876,23006,0.21876
COMT-199005,19850418,0.21876,0.21876,0.21876,0.21876,700,0.21876
COMT-199005,19850423,0.21876,0.21876,0.21876,0.21876,330,0.21876
COMT-199005,19850424,0.21876,0.21876,0.21876,0.21876,45000,0.21876
COMT-199005,19850425,0.23438,0.23438,0.23438,0.23438,440,0.23438
COMT-199005,19850426,0.23438,0.23438,0.23438,0.23438,2266,0.23438
COMT-199005,19850430,0.23438,0.23438,0.23438,0.23438,19000,0.23438
COMT-199005,19850501,0.23438,0.23438,0.23438,0.23438,830,0.23438
COMT-199005,19850503,0.21876,0.21876,0.21876,0.21876,11980,0.21876
COMT-199005,19850506,0.21876,0.21876,0.21876,0.21876,330,0.21876
COMT-199005,19850507,0.21876,0.21876,0.21876,0.21876,600,0.21876
COMT-199005,19850508,0.21876,0.21876,0.21876,0.21876,3610,0.21876
COMT-199005,19850510,0.21876,0.21876,0.21876,0.21876,1000,0.21876
COMT-199005,19850513,0.21876,0.21876,0.21876,0.21876,180,0.21876
COMT-199005,19850514,0.20313,0.20313,0.20313,0.20313,27634,0.20313
COMT-199005,19850515,0.20313,0.20313,0.20313,0.20313,16000,0.20313
COMT-199005,19850517,0.20313,0.20313,0.20313,0.20313,23050,0.20313
COMT-199005,19850520,0.20313,0.20313,0.20313,0.20313,220,0.20313
COMT-199005,19850521,0.18750,0.18750,0.18750,0.18750,41740,0.18750
COMT-199005,19850523,0.18750,0.18750,0.18750,0.18750,3796,0.18750
COMT-199005,19850524,0.18750,0.18750,0.18750,0.18750,24,0.18750
COMT-199005,19850528,0.18750,0.18750,0.18750,0.18750,3020,0.18750
COMT-199005,19850529,0.18750,0.18750,0.18750,0.18750,1050,0.18750
COMT-199005,19850530,0.18750,0.18750,0.18750,0.18750,50000,0.18750
COMT-199005,19850603,0.21876,0.21876,0.21876,0.21876,5550,0.21876
COMT-199005,19850604,0.21876,0.21876,0.21876,0.21876,220,0.21876
COMT-199005,19850605,0.21876,0.21876,0.21876,0.21876,926,0.21876
COMT-199005,19850606,0.21876,0.21876,0.21876,0.21876,1850,0.21876
COMT-199005,19850607,0.21876,0.21876,0.21876,0.21876,5930,0.21876
COMT-199005,19850610,0.21876,0.21876,0.21876,0.21876,200,0.21876
COMT-199005,19850611,0.21876,0.21876,0.21876,0.21876,1000,0.21876
COMT-199005,19850612,0.21876,0.21876,0.21876,0.21876,1070,0.21876
COMT-199005,19850613,0.21876,0.21876,0.21876,0.21876,200,0.21876
COMT-199005,19850614,0.21876,0.21876,0.21876,0.21876,440,0.21876
COMT-199005,19850618,0.21876,0.21876,0.21876,0.21876,5718,0.21876
COMT-199005,19850619,0.21876,0.21876,0.21876,0.21876,3000,0.21876
COMT-199005,19850620,0.21876,0.21876,0.21876,0.21876,1320,0.21876
COMT-199005,19850621,0.21876,0.21876,0.21876,0.21876,1020,0.21876
COMT-199005,19850624,0.20313,0.20313,0.20313,0.20313,5880,0.20313
COMT-199005,19850625,0.20313,0.20313,0.20313,0.20313,2100,0.20313
COMT-199005,19850626,0.20313,0.20313,0.20313,0.20313,6000,0.20313
COMT-199005,19850627,0.20313,0.20313,0.20313,0.20313,200,0.20313
COMT-199005,19850628,0.20313,0.20313,0.20313,0.20313,7100,0.20313
COMT-199005,19850701,0.18750,0.18750,0.18750,0.18750,34000,0.18750
COMT-199005,19850702,0.18750,0.18750,0.18750,0.18750,850,0.18750
COMT-199005,19850703,0.18750,0.18750,0.18750,0.18750,760,0.18750
COMT-199005,19850708,0.18750,0.18750,0.18750,0.18750,1736,0.18750
COMT-199005,19850710,0.18750,0.18750,0.18750,0.18750,5400,0.18750
COMT-199005,19850711,0.18750,0.18750,0.18750,0.18750,47100,0.18750
COMT-199005,19850712,0.18750,0.18750,0.18750,0.18750,500,0.18750
COMT-199005,19850715,0.18750,0.18750,0.18750,0.18750,400,0.18750
COMT-199005,19850716,0.18750,0.18750,0.18750,0.18750,1110,0.18750
COMT-199005,19850717,0.18750,0.18750,0.18750,0.18750,100,0.18750
COMT-199005,19850718,0.18750,0.18750,0.18750,0.18750,500,0.18750
COMT-199005,19850719,0.18750,0.18750,0.18750,0.18750,100,0.18750
COMT-199005,19850722,0.18750,0.18750,0.18750,0.18750,610,0.18750
