Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLIK-200303,19961113,12.00000,13.50000,12.00000,13.50000,2900,4.50000
CLIK-200303,19961114,13.50000,13.50000,12.75000,13.12500,3634,4.37500
CLIK-200303,19961115,13.12500,13.12500,12.00000,13.12500,4017,4.37500
CLIK-200303,19961118,13.12500,13.12500,13.12500,13.12500,334,4.37500
CLIK-200303,19961119,13.12500,13.50000,12.00000,13.50000,12317,4.50000
CLIK-200303,19961120,13.50000,13.50000,12.00000,13.50000,6984,4.50000
CLIK-200303,19961121,13.50000,13.50000,12.00000,12.75000,2534,4.25000
CLIK-200303,19961122,12.75000,12.75000,12.75000,12.75000,1417,4.25000
CLIK-200303,19961125,12.75000,12.75000,12.00000,12.75000,900,4.25000
CLIK-200303,19961127,12.75000,12.75000,11.62500,11.62500,284,3.87500
CLIK-200303,19961202,11.62500,11.62500,11.62500,11.62500,717,3.87500
CLIK-200303,19961203,11.62500,12.37500,11.62500,12.00000,3917,4.00000
CLIK-200303,19961204,12.75000,12.75000,12.75000,12.75000,1534,4.25000
CLIK-200303,19961205,12.00000,12.00000,12.00000,12.00000,834,4.00000
CLIK-200303,19961206,12.00000,12.75000,11.25000,12.75000,1717,4.25000
CLIK-200303,19961209,11.25000,11.25000,11.25000,11.25000,67,3.75000
CLIK-200303,19961211,11.25000,12.75000,11.25000,12.75000,2034,4.25000
CLIK-200303,19961213,11.25000,12.75000,11.25000,12.75000,19800,4.25000
CLIK-200303,19961216,11.25000,12.75000,11.25000,12.75000,1667,4.25000
CLIK-200303,19961217,11.25000,12.75000,11.25000,12.75000,1667,4.25000
CLIK-200303,19961218,11.25000,12.75000,11.25000,11.25000,10167,3.75000
CLIK-200303,19961219,11.25000,12.75000,10.50000,12.00000,3584,4.00000
CLIK-200303,19961220,11.62500,11.62500,11.62500,11.62500,4667,3.87500
CLIK-200303,19961223,10.50000,11.62500,10.50000,11.62500,534,3.87500
CLIK-200303,19961227,10.50000,10.50000,10.50000,10.50000,434,3.50000
CLIK-200303,19961230,10.50000,10.50000,10.50000,10.50000,550,3.50000
CLIK-200303,19961231,10.50000,10.50000,10.50000,10.50000,334,3.50000
CLIK-200303,19970102,10.50000,11.62500,10.50000,11.62500,1534,3.87500
CLIK-200303,19970103,10.50000,10.50000,10.50000,10.50000,834,3.50000
CLIK-200303,19970106,10.87500,13.50000,10.87500,13.50000,6334,4.50000
CLIK-200303,19970108,11.25000,13.50000,11.25000,11.25000,6767,3.75000
CLIK-200303,19970109,11.25000,13.50000,10.50000,12.75000,38500,4.25000
CLIK-200303,19970110,13.50000,13.50000,10.50000,10.50000,834,3.50000
CLIK-200303,19970113,10.50000,13.12500,10.50000,12.00000,5456,4.00000
CLIK-200303,19970114,12.00000,13.87500,12.00000,13.50000,3134,4.50000
CLIK-200303,19970115,12.75000,15.00000,12.75000,15.00000,2667,5.00000
CLIK-200303,19970116,12.75000,15.00000,12.75000,15.00000,4234,5.00000
CLIK-200303,19970117,13.50000,13.50000,13.50000,13.50000,2867,4.50000
CLIK-200303,19970120,14.62500,14.62500,13.12500,14.62500,17684,4.87500
CLIK-200303,19970121,14.62500,14.62500,13.12500,13.50000,34717,4.50000
CLIK-200303,19970122,13.12500,14.25000,13.12500,14.25000,2100,4.75000
CLIK-200303,19970123,13.12500,14.25000,13.12500,14.25000,3200,4.75000
CLIK-200303,19970124,14.25000,14.25000,13.12500,14.25000,1000,4.75000
