Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNP-200907,20080212,10.20000,10.20000,10.20000,10.20000,200,10.20000
BNP-200907,20080213,10.05001,10.05001,10.05001,10.05001,200,10.05001
BNP-200907,20080214,10.00000,10.00000,10.00000,10.00000,36000,10.00000
BNP-200907,20080219,10.03000,10.03000,10.03000,10.03000,300,10.03000
BNP-200907,20080222,10.25000,10.25000,10.25000,10.25000,700,10.25000
BNP-200907,20080226,10.35001,10.35001,10.05001,10.05001,200,10.05001
BNP-200907,20080303,10.25000,10.25000,10.25000,10.25000,100,10.25000
BNP-200907,20080307,10.05001,10.05001,10.05001,10.05001,400,10.05001
BNP-200907,20080310,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BNP-200907,20080317,10.20000,10.20000,10.20000,10.20000,1000,10.20000
BNP-200907,20080318,10.40000,11.60001,10.20000,10.20000,5500,10.20000
BNP-200907,20080319,10.21001,10.21001,9.90000,9.90000,5700,9.90000
BNP-200907,20080324,9.91000,9.91000,9.84001,9.84001,7500,9.84001
BNP-200907,20080326,10.00000,10.00000,9.85001,9.85001,200,9.85001
BNP-200907,20080327,9.85001,10.00000,9.82000,9.83000,19200,9.83000
BNP-200907,20080404,9.88001,9.88001,9.88001,9.88001,200,9.88001
BNP-200907,20080407,9.97001,9.97001,9.96001,9.97001,1100,9.97001
BNP-200907,20080408,9.93001,9.93001,9.88001,9.88001,1300,9.88001
BNP-200907,20080410,9.82000,9.83000,9.82000,9.83000,200,9.83000
BNP-200907,20080411,9.88001,9.88001,9.88001,9.88001,1000,9.88001
BNP-200907,20080417,9.97001,9.97001,9.97001,9.97001,100,9.97001
BNP-200907,20080423,9.90000,9.90000,9.77001,9.77001,2000,9.77001
BNP-200907,20080424,9.87000,9.87000,9.87000,9.87000,100,9.87000
BNP-200907,20080501,9.97001,9.97001,9.97001,9.97001,400,9.97001
BNP-200907,20080502,9.93001,9.93001,9.93001,9.93001,400,9.93001
BNP-200907,20080513,9.93001,9.93001,9.87000,9.87000,5000,9.87000
