Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLDXA-199112,19900607,1.62500,1.62500,1.62500,1.62500,1100,1.62500
BLDXA-199112,19900608,1.62500,1.62500,1.62500,1.62500,4500,1.62500
BLDXA-199112,19900611,1.56250,1.56250,1.56250,1.56250,4300,1.56250
BLDXA-199112,19900612,1.56250,1.56250,1.56250,1.56250,126,1.56250
BLDXA-199112,19900613,1.56250,1.56250,1.56250,1.56250,600,1.56250
BLDXA-199112,19900614,1.56250,1.56250,1.56250,1.56250,12000,1.56250
BLDXA-199112,19900619,1.56250,1.56250,1.56250,1.56250,2100,1.56250
BLDXA-199112,19900620,1.56250,1.56250,1.56250,1.56250,10500,1.56250
BLDXA-199112,19900621,1.56250,1.56250,1.56250,1.56250,1300,1.56250
BLDXA-199112,19900622,1.56250,1.56250,1.56250,1.56250,4000,1.56250
BLDXA-199112,19900625,1.56250,1.56250,1.56250,1.56250,2200,1.56250
BLDXA-199112,19900628,1.56250,1.56250,1.56250,1.56250,5700,1.56250
BLDXA-199112,19900629,1.56250,1.56250,1.56250,1.56250,2700,1.56250
BLDXA-199112,19900702,1.56250,1.56250,1.56250,1.56250,3900,1.56250
BLDXA-199112,19900703,1.56250,1.56250,1.56250,1.56250,3000,1.56250
BLDXA-199112,19900705,1.56250,1.56250,1.56250,1.56250,6700,1.56250
BLDXA-199112,19900706,1.56250,1.56250,1.56250,1.56250,1000,1.56250
BLDXA-199112,19900709,1.56250,1.56250,1.56250,1.56250,1000,1.56250
BLDXA-199112,19900710,1.56250,1.56250,1.56250,1.56250,2500,1.56250
BLDXA-199112,19900711,1.56250,1.56250,1.56250,1.56250,5000,1.56250
BLDXA-199112,19900712,1.56250,1.56250,1.56250,1.56250,2000,1.56250
BLDXA-199112,19900713,1.56250,1.56250,1.56250,1.56250,3000,1.56250
BLDXA-199112,19900716,1.56250,1.56250,1.56250,1.56250,1500,1.56250
BLDXA-199112,19900717,1.56250,1.56250,1.56250,1.56250,2000,1.56250
BLDXA-199112,19900718,1.56250,1.56250,1.56250,1.56250,1700,1.56250
BLDXA-199112,19900719,1.56250,1.56250,1.56250,1.56250,16600,1.56250
BLDXA-199112,19900720,1.56250,1.56250,1.56250,1.56250,9810,1.56250
BLDXA-199112,19900723,1.56250,1.56250,1.56250,1.56250,1700,1.56250
BLDXA-199112,19900725,1.50000,1.50000,1.50000,1.50000,700,1.50000
BLDXA-199112,19900726,1.25000,1.25000,1.25000,1.25000,11500,1.25000
BLDXA-199112,19900727,1.12500,1.12500,1.12500,1.12500,1000,1.12500
BLDXA-199112,19900803,1.12500,1.12500,1.12500,1.12500,21600,1.12500
BLDXA-199112,19900806,1.12500,1.12500,1.12500,1.12500,1460,1.12500
BLDXA-199112,19900807,1.12500,1.12500,1.12500,1.12500,500,1.12500
BLDXA-199112,19900809,1.12500,1.12500,1.12500,1.12500,700,1.12500
BLDXA-199112,19900810,1.18750,1.18750,1.18750,1.18750,900,1.18750
BLDXA-199112,19900815,1.18750,1.18750,1.18750,1.18750,2000,1.18750
BLDXA-199112,19900816,1.18750,1.18750,1.18750,1.18750,3100,1.18750
BLDXA-199112,19900820,1.18750,1.18750,1.18750,1.18750,10400,1.18750
BLDXA-199112,19900821,1.12500,1.12500,1.12500,1.12500,4800,1.12500
BLDXA-199112,19900822,1.12500,1.12500,1.12500,1.12500,4000,1.12500
BLDXA-199112,19900823,1.06250,1.06250,1.06250,1.06250,4000,1.06250
BLDXA-199112,19900824,1.12500,1.12500,1.12500,1.12500,6500,1.12500
BLDXA-199112,19900827,1.12500,1.12500,1.12500,1.12500,1500,1.12500
BLDXA-199112,19900828,1.12500,1.12500,1.12500,1.12500,200,1.12500
BLDXA-199112,19900829,1.12500,1.12500,1.12500,1.12500,3200,1.12500
BLDXA-199112,19900906,1.12500,1.12500,1.12500,1.12500,10176,1.12500
BLDXA-199112,19900910,1.12500,1.12500,1.12500,1.12500,500,1.12500
BLDXA-199112,19900912,1.12500,1.12500,1.12500,1.12500,3600,1.12500
BLDXA-199112,19900917,1.12500,1.12500,1.12500,1.12500,800,1.12500
BLDXA-199112,19900918,1.12500,1.12500,1.12500,1.12500,1950,1.12500
BLDXA-199112,19900919,1.06250,1.06250,1.06250,1.06250,2500,1.06250
BLDXA-199112,19900920,1.06250,1.06250,1.06250,1.06250,6200,1.06250
BLDXA-199112,19900921,1.06250,1.06250,1.06250,1.06250,3900,1.06250
BLDXA-199112,19900924,1.06250,1.06250,1.06250,1.06250,4600,1.06250
BLDXA-199112,19900925,1.00000,1.00000,1.00000,1.00000,16100,1.00000
BLDXA-199112,19900926,1.00000,1.00000,1.00000,1.00000,4500,1.00000
BLDXA-199112,19900928,0.98438,0.98438,0.98438,0.98438,300,0.98438
