Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPPC-199203,19850104,0.93750,0.93750,0.93750,0.93750,1000,0.04688
CPPC-199203,19850107,0.93750,0.93750,0.93750,0.93750,4000,0.04688
CPPC-199203,19850108,0.93750,0.93750,0.93750,0.93750,3692,0.04688
CPPC-199203,19850109,0.93750,0.93750,0.93750,0.93750,500,0.04688
CPPC-199203,19850110,0.93750,0.93750,0.93750,0.93750,326,0.04688
CPPC-199203,19850111,0.93750,0.93750,0.93750,0.93750,1000,0.04688
CPPC-199203,19850114,0.93750,0.93750,0.93750,0.93750,1750,0.04688
CPPC-199203,19850115,0.93750,0.93750,0.93750,0.93750,500,0.04688
CPPC-199203,19850116,0.93750,0.93750,0.93750,0.93750,300,0.04688
CPPC-199203,19850117,0.93750,0.93750,0.93750,0.93750,750,0.04688
CPPC-199203,19850118,0.93750,0.93750,0.93750,0.93750,1250,0.04688
CPPC-199203,19850121,0.93750,0.93750,0.93750,0.93750,500,0.04688
CPPC-199203,19850122,0.93750,0.93750,0.93750,0.93750,5000,0.04688
CPPC-199203,19850124,0.93750,0.93750,0.93750,0.93750,11900,0.04688
CPPC-199203,19850125,0.93750,0.93750,0.93750,0.93750,2500,0.04688
CPPC-199203,19850128,0.93750,0.93750,0.93750,0.93750,1500,0.04688
CPPC-199203,19850201,0.93750,0.93750,0.93750,0.93750,1000,0.04688
CPPC-199203,19850207,0.93750,0.93750,0.93750,0.93750,626,0.04688
CPPC-199203,19850208,0.93750,0.93750,0.93750,0.93750,500,0.04688
CPPC-199203,19850211,0.93750,0.93750,0.93750,0.93750,1000,0.04688
CPPC-199203,19850215,0.93750,0.93750,0.93750,0.93750,11350,0.04688
CPPC-199203,19850222,0.93750,0.93750,0.93750,0.93750,1000,0.04688
CPPC-199203,19850227,0.93750,0.93750,0.93750,0.93750,5000,0.04688
CPPC-199203,19850301,0.93750,0.93750,0.93750,0.93750,150,0.04688
CPPC-199203,19850306,0.93750,0.93750,0.93750,0.93750,2426,0.04688
CPPC-199203,19850319,0.93750,0.93750,0.93750,0.93750,50,0.04688
CPPC-199203,19850320,0.93750,0.93750,0.93750,0.93750,14340,0.04688
CPPC-199203,19850321,0.93750,0.93750,0.93750,0.93750,2500,0.04688
CPPC-199203,19850326,0.93750,0.93750,0.93750,0.93750,16600,0.04688
CPPC-199203,19850327,0.93750,0.93750,0.93750,0.93750,7000,0.04688
CPPC-199203,19850328,1.25000,1.25000,1.25000,1.25000,32100,0.06250
CPPC-199203,19850401,1.25000,1.25000,1.25000,1.25000,18420,0.06250
CPPC-199203,19850402,0.93750,0.93750,0.93750,0.93750,526,0.04688
CPPC-199203,19850403,0.93750,0.93750,0.93750,0.93750,400,0.04688
CPPC-199203,19850409,0.93750,0.93750,0.93750,0.93750,1750,0.04688
CPPC-199203,19850410,0.93750,0.93750,0.93750,0.93750,10400,0.04688
CPPC-199203,19850411,0.93750,0.93750,0.93750,0.93750,500,0.04688
CPPC-199203,19850415,1.25000,1.25000,1.25000,1.25000,600,0.06250
