Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTMI-199806,19950921,7.26191,7.61905,7.14286,7.14286,9030,7.50000
CTMI-199806,19950922,7.14286,7.14286,7.14286,7.14286,840,7.50000
CTMI-199806,19950925,7.14286,7.14286,6.78572,6.78572,7876,7.12500
CTMI-199806,19950926,6.78572,7.26191,6.78572,7.26191,11183,7.62500
CTMI-199806,19950927,6.78572,6.78572,6.54762,6.54762,6600,6.87500
CTMI-199806,19950929,6.54762,6.66667,5.35715,5.71429,43786,6.00000
CTMI-199806,19951002,5.35715,5.83334,5.35715,5.83334,16748,6.12500
CTMI-199806,19951003,5.59524,5.83334,5.59524,5.71429,14470,6.00000
CTMI-199806,19951004,5.47620,5.71429,5.47620,5.71429,6510,6.00000
CTMI-199806,19951005,5.59524,5.59524,5.59524,5.59524,1050,5.87500
CTMI-199806,19951006,5.71429,6.07143,5.71429,5.95239,128752,6.25000
CTMI-199806,19951009,5.95239,6.19048,5.71429,5.71429,14700,6.00000
CTMI-199806,19951011,6.07143,6.07143,5.59524,5.59524,10816,5.87500
CTMI-199806,19951012,5.83334,5.83334,5.59524,5.83334,18900,6.12500
CTMI-199806,19951016,5.59524,5.95239,5.59524,5.95239,6983,6.25000
CTMI-199806,19951017,5.59524,5.59524,5.59524,5.59524,5986,5.87500
CTMI-199806,19951018,5.47620,5.47620,5.47620,5.47620,4912,5.75000
CTMI-199806,19951019,5.35715,5.95239,5.23810,5.95239,12076,6.25000
CTMI-199806,19951020,5.23810,5.83334,5.23810,5.83334,6600,6.12500
CTMI-199806,19951023,5.23810,5.23810,5.23810,5.23810,3886,5.50000
CTMI-199806,19951024,5.83334,5.83334,5.83334,5.83334,11550,6.12500
CTMI-199806,19951025,5.23810,5.23810,5.23810,5.23810,2100,5.50000
CTMI-199806,19951026,5.23810,5.47620,5.23810,5.47620,15436,5.75000
CTMI-199806,19951030,5.11905,5.11905,4.88096,4.88096,9450,5.12500
CTMI-199806,19951031,5.00000,5.23810,5.00000,5.23810,2100,5.50000
CTMI-199806,19951101,4.76191,4.76191,4.76191,4.76191,210,5.00000
CTMI-199806,19951102,5.23810,5.23810,5.00000,5.00000,3676,5.25000
CTMI-199806,19951103,5.00000,5.00000,4.76191,4.76191,11748,5.00000
CTMI-199806,19951108,4.76191,4.76191,4.52381,4.76191,12076,5.00000
CTMI-199806,19951109,4.28572,4.88096,4.28572,4.28572,5146,4.50000
CTMI-199806,19951110,4.88096,4.88096,4.88096,4.88096,210,5.12500
CTMI-199806,19951113,4.88096,4.88096,4.88096,4.88096,4200,5.12500
CTMI-199806,19951117,4.28572,4.64286,4.28572,4.64286,5067,4.87500
CTMI-199806,19951120,4.16667,4.64286,4.16667,4.64286,4568,4.87500
CTMI-199806,19951121,4.16667,4.16667,4.16667,4.16667,1839,4.37500
CTMI-199806,19951122,4.16667,4.16667,4.04762,4.04762,1294,4.25000
CTMI-199806,19951127,4.64286,4.64286,4.04762,4.40477,7088,4.62500
CTMI-199806,19951128,4.16667,4.16667,3.92858,3.92858,17850,4.12500
CTMI-199806,19951129,4.28572,4.28572,3.92858,3.92858,1576,4.12500
CTMI-199806,19951130,3.92858,3.92858,3.92858,3.92858,1050,4.12500
