Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGII-200912,19990318,0.59376,0.59376,0.59376,0.59376,3000,0.59376
BGII-200912,19990319,0.68750,0.68750,0.68750,0.68750,2500,0.68750
BGII-200912,19990323,0.68750,0.68750,0.68750,0.68750,4000,0.68750
BGII-200912,19990325,0.68750,0.68750,0.68750,0.68750,500,0.68750
BGII-200912,19990326,0.43750,0.43750,0.43750,0.43750,2700,0.43750
BGII-200912,19990329,0.62500,0.62500,0.62500,0.62500,500,0.62500
BGII-200912,19990330,0.43750,0.62500,0.43750,0.62500,1500,0.62500
BGII-200912,19990331,0.62500,0.68750,0.56250,0.68750,18500,0.68750
BGII-200912,19990401,0.68750,0.90626,0.62500,0.90626,35100,0.90626
BGII-200912,19990405,0.75000,0.90626,0.75000,0.90626,4300,0.90626
BGII-200912,19990406,0.75000,0.90626,0.75000,0.75000,34500,0.75000
BGII-200912,19990407,0.75000,0.90626,0.75000,0.90626,6500,0.90626
BGII-200912,19990408,0.78126,0.84376,0.75000,0.81250,31300,0.81250
BGII-200912,19990409,0.75000,0.84376,0.75000,0.84376,3000,0.84376
BGII-200912,19990412,0.75000,0.75000,0.75000,0.75000,100,0.75000
BGII-200912,19990413,0.78126,0.81250,0.78126,0.81250,15700,0.81250
BGII-200912,19990414,0.78126,0.78126,0.78126,0.78126,2500,0.78126
BGII-200912,19990415,0.75000,0.84376,0.68750,0.68750,23700,0.68750
BGII-200912,19990420,0.68750,0.68750,0.68750,0.68750,1500,0.68750
BGII-200912,19990421,0.56250,0.56250,0.56250,0.56250,6800,0.56250
BGII-200912,19990422,0.68750,0.68750,0.68750,0.68750,1000,0.68750
BGII-200912,19990423,0.68750,0.68750,0.43750,0.50000,7000,0.50000
BGII-200912,19990426,0.43750,0.68750,0.43750,0.68750,1500,0.68750
BGII-200912,19990428,0.65626,0.65626,0.65626,0.65626,100,0.65626
BGII-200912,19990429,0.65626,0.65626,0.65626,0.65626,1000,0.65626
BGII-200912,19990430,0.65626,0.65626,0.50000,0.50000,5800,0.50000
BGII-200912,19990503,0.65626,0.65626,0.46876,0.46876,14100,0.46876
BGII-200912,19990504,0.68750,0.68750,0.46876,0.46876,4600,0.46876
BGII-200912,19990506,0.78126,0.81250,0.65626,0.81250,20100,0.81250
BGII-200912,19990507,0.81250,1.00000,0.68750,1.00000,77200,1.00000
BGII-200912,19990510,0.87500,1.00000,0.87500,1.00000,8700,1.00000
BGII-200912,19990511,1.00000,1.03126,1.00000,1.03126,14500,1.03126
BGII-200912,19990512,1.03126,1.03126,0.90626,0.90626,3300,0.90626
BGII-200912,19990513,1.00000,1.06250,0.90626,0.96876,94700,0.96876
BGII-200912,19990514,0.93750,1.06250,0.93750,0.96876,17000,0.96876
BGII-200912,19990517,1.06250,1.06250,0.96876,0.96876,15200,0.96876
BGII-200912,19990518,0.93750,1.00000,0.93750,1.00000,18700,1.00000
BGII-200912,19990519,0.93750,1.00000,0.93750,0.93750,14000,0.93750
BGII-200912,19990520,1.00000,1.40626,1.00000,1.21876,109800,1.21876
BGII-200912,19990521,1.21876,1.37500,1.18750,1.23439,83300,1.23439
BGII-200912,19990524,1.28126,1.34376,1.25000,1.28126,53900,1.28126
BGII-200912,19990525,1.31250,1.37500,1.21876,1.21876,28000,1.21876
BGII-200912,19990526,1.31250,1.31250,1.15626,1.28126,37600,1.28126
BGII-200912,19990527,1.28126,1.28126,1.18750,1.18750,9300,1.18750
BGII-200912,19990528,1.28126,1.28126,1.18750,1.18750,4200,1.18750
BGII-200912,19990601,1.18750,1.37500,1.18750,1.37500,48700,1.37500
BGII-200912,19990602,1.37500,1.62500,1.37500,1.53126,82800,1.53126
BGII-200912,19990603,1.53126,1.59376,1.40626,1.46876,53900,1.46876
BGII-200912,19990604,1.56250,1.65626,1.40626,1.50000,37900,1.50000
BGII-200912,19990607,1.62500,1.62500,1.40626,1.43750,5400,1.43750
BGII-200912,19990608,1.43750,1.50000,1.43750,1.50000,2000,1.50000
BGII-200912,19990609,1.43750,1.50000,1.43750,1.50000,7100,1.50000
BGII-200912,19990610,1.50000,1.50000,1.40626,1.40626,3600,1.40626
BGII-200912,19990611,1.40626,1.50000,1.31250,1.50000,25800,1.50000
BGII-200912,19990614,1.50000,1.50000,1.34376,1.50000,7100,1.50000
BGII-200912,19990615,1.50000,1.50000,1.34376,1.46876,19900,1.46876
BGII-200912,19990616,1.50000,1.50000,1.37500,1.37500,10900,1.37500
BGII-200912,19990617,1.43750,1.43750,1.31250,1.31250,11300,1.31250
BGII-200912,19990618,1.43750,1.43750,1.43750,1.43750,3000,1.43750
BGII-200912,19990621,1.43750,1.43750,1.28126,1.28126,9200,1.28126
BGII-200912,19990622,1.43750,1.43750,1.43750,1.43750,800,1.43750
BGII-200912,19990623,1.43750,1.43750,1.43750,1.43750,300,1.43750
BGII-200912,19990625,1.43750,1.43750,1.31250,1.31250,6000,1.31250
BGII-200912,19990628,1.28126,1.28126,1.28126,1.28126,3000,1.28126
BGII-200912,19990629,1.31250,1.31250,1.25000,1.25000,5300,1.25000
BGII-200912,19990630,1.37500,1.40626,1.37500,1.37500,12600,1.37500
BGII-200912,19990701,1.37500,1.37500,1.37500,1.37500,4000,1.37500
BGII-200912,19990702,1.37500,1.43750,1.28126,1.43750,11500,1.43750
BGII-200912,19990706,1.43750,1.43750,1.31250,1.31250,17700,1.31250
BGII-200912,19990707,1.43750,1.43750,1.31250,1.31250,2600,1.31250
BGII-200912,19990708,1.28126,1.28126,1.28126,1.28126,4500,1.28126
BGII-200912,19990712,1.28126,1.43750,1.28126,1.28126,5300,1.28126
BGII-200912,19990713,1.28126,1.43750,1.28126,1.28126,2500,1.28126
BGII-200912,19990714,1.28126,1.37500,1.28126,1.31250,7300,1.31250
BGII-200912,19990715,1.37500,1.50000,1.31250,1.50000,32300,1.50000
BGII-200912,19990716,1.50000,1.50000,1.37500,1.37500,900,1.37500
BGII-200912,19990719,1.46876,1.50000,1.37500,1.50000,37600,1.50000
BGII-200912,19990720,1.46876,1.50000,1.37500,1.40626,14900,1.40626
BGII-200912,19990721,1.43750,1.43750,1.12500,1.37500,37900,1.37500
BGII-200912,19990722,1.43750,1.43750,1.18750,1.18750,13200,1.18750
BGII-200912,19990723,1.37500,1.40626,1.37500,1.40626,11200,1.40626
BGII-200912,19990726,1.43750,1.46876,1.31250,1.31250,40700,1.31250
BGII-200912,19990728,1.25000,1.46876,1.25000,1.31250,10500,1.31250
BGII-200912,19990729,1.31250,1.31250,1.21876,1.21876,1100,1.21876
BGII-200912,19990730,1.34376,1.34376,1.34376,1.34376,500,1.34376
BGII-200912,19990802,1.21876,1.34376,1.21876,1.21876,6300,1.21876
BGII-200912,19990803,1.21876,1.28126,1.21876,1.28126,6000,1.28126
BGII-200912,19990804,1.25000,1.31250,1.18750,1.18750,32300,1.18750
BGII-200912,19990805,1.18750,1.18750,1.09376,1.09376,5800,1.09376
BGII-200912,19990806,1.12500,1.12500,1.09376,1.12500,14600,1.12500
BGII-200912,19990809,1.09376,1.15626,1.06250,1.15626,24100,1.15626
BGII-200912,19990810,1.18750,1.18750,1.18750,1.18750,3000,1.18750
BGII-200912,19990811,1.18750,1.21876,1.18750,1.18750,10200,1.18750
BGII-200912,19990812,1.21876,1.21876,1.21876,1.21876,400,1.21876
BGII-200912,19990816,1.21876,1.25000,1.18750,1.25000,26000,1.25000
BGII-200912,19990817,1.25000,1.37500,1.12500,1.37500,29800,1.37500
BGII-200912,19990818,1.37500,1.37500,1.37500,1.37500,600,1.37500
BGII-200912,19990819,1.21876,1.34376,1.21876,1.25000,16000,1.25000
BGII-200912,19990820,1.28126,1.28126,1.18750,1.25000,4400,1.25000
BGII-200912,19990824,1.18750,1.21876,1.18750,1.21876,3000,1.21876
BGII-200912,19990825,1.21876,1.21876,1.18750,1.18750,10000,1.18750
BGII-200912,19990826,1.18750,1.18750,1.18750,1.18750,6200,1.18750
BGII-200912,19990827,1.09376,1.12500,1.09376,1.12500,8300,1.12500
BGII-200912,19990830,1.09376,1.09376,1.09376,1.09376,1000,1.09376
BGII-200912,19990831,1.18750,1.18750,1.18750,1.18750,400,1.18750
BGII-200912,19990901,1.09376,1.12500,1.06250,1.12500,17000,1.12500
BGII-200912,19990903,1.06250,1.06250,1.06250,1.06250,2200,1.06250
BGII-200912,19990907,1.06250,1.06250,1.06250,1.06250,2700,1.06250
BGII-200912,19990908,1.12500,1.12500,1.01564,1.01564,3900,1.01564
BGII-200912,19990909,0.93750,0.93750,0.75000,0.78126,36500,0.78126
BGII-200912,19990910,0.68750,0.81250,0.68750,0.71876,9400,0.71876
BGII-200912,19990913,0.71876,0.78126,0.71876,0.78126,3100,0.78126
BGII-200912,19990915,0.65626,0.78126,0.65626,0.78126,600,0.78126
BGII-200912,19990920,0.65626,0.81250,0.65626,0.75000,4800,0.75000
BGII-200912,19990921,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BGII-200912,19990922,0.75000,0.75000,0.68750,0.68750,400,0.68750
BGII-200912,19990923,0.68750,0.75000,0.68750,0.75000,4800,0.75000
BGII-200912,19990927,0.68750,0.68750,0.68750,0.68750,1200,0.68750
BGII-200912,19990928,0.68750,0.75000,0.68750,0.75000,8100,0.75000
BGII-200912,19990929,0.65626,0.65626,0.65626,0.65626,2000,0.65626
BGII-200912,19990930,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BGII-200912,19991001,0.65626,0.65626,0.65626,0.65626,2000,0.65626
BGII-200912,19991004,0.65626,0.65626,0.65626,0.65626,1000,0.65626
BGII-200912,19991005,0.65626,0.65626,0.65626,0.65626,500,0.65626
BGII-200912,19991011,0.65626,0.65626,0.65626,0.65626,5000,0.65626
BGII-200912,19991013,0.75000,0.75000,0.75000,0.75000,1300,0.75000
BGII-200912,19991014,0.62500,0.62500,0.53126,0.53126,18300,0.53126
BGII-200912,19991015,0.50000,0.50000,0.50000,0.50000,400,0.50000
BGII-200912,19991019,0.50000,0.50000,0.50000,0.50000,1500,0.50000
BGII-200912,19991021,0.65626,0.65626,0.65626,0.65626,1000,0.65626
BGII-200912,19991022,0.65626,0.65626,0.65626,0.65626,700,0.65626
BGII-200912,19991025,0.65626,0.65626,0.65626,0.65626,2000,0.65626
BGII-200912,19991027,0.59376,0.59376,0.59376,0.59376,1900,0.59376
BGII-200912,19991028,0.50000,0.50000,0.50000,0.50000,1300,0.50000
BGII-200912,19991029,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BGII-200912,19991101,0.50000,0.50000,0.50000,0.50000,900,0.50000
BGII-200912,19991102,0.50000,0.50000,0.50000,0.50000,1500,0.50000
BGII-200912,19991103,0.50000,0.50000,0.50000,0.50000,4100,0.50000
BGII-200912,19991104,0.50000,0.50000,0.50000,0.50000,400,0.50000
BGII-200912,19991109,0.50000,0.50000,0.50000,0.50000,2800,0.50000
BGII-200912,19991110,0.46876,0.46876,0.46876,0.46876,1200,0.46876
BGII-200912,19991111,0.62500,0.62500,0.53126,0.56250,9400,0.56250
BGII-200912,19991112,0.56250,0.75000,0.56250,0.68750,74500,0.68750
BGII-200912,19991115,0.75000,0.75000,0.68750,0.75000,8000,0.75000
BGII-200912,19991116,0.68750,0.68750,0.68750,0.68750,33100,0.68750
BGII-200912,19991117,0.71876,1.09376,0.71876,0.93750,65300,0.93750
BGII-200912,19991118,0.93750,1.06250,0.93750,1.03126,22700,1.03126
BGII-200912,19991119,1.09376,1.09376,0.93750,1.06250,5400,1.06250
BGII-200912,19991122,1.06250,1.06250,0.93750,0.93750,3700,0.93750
BGII-200912,19991123,0.93750,1.00000,0.93750,1.00000,8100,1.00000
BGII-200912,19991124,0.93750,0.93750,0.75000,0.93750,11700,0.93750
BGII-200912,19991126,1.00000,1.00000,1.00000,1.00000,11000,1.00000
BGII-200912,19991129,1.06250,1.06250,0.87500,0.96876,11700,0.96876
BGII-200912,19991130,1.03126,1.03126,0.78126,0.78126,5600,0.78126
BGII-200912,19991201,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BGII-200912,19991202,0.68750,0.68750,0.68750,0.68750,5000,0.68750
BGII-200912,19991203,0.68750,1.00000,0.68750,0.92189,2600,0.92189
BGII-200912,19991206,0.68750,0.71876,0.68750,0.71876,3200,0.71876
BGII-200912,19991207,0.81250,0.81250,0.68750,0.68750,3600,0.68750
BGII-200912,19991208,0.68750,0.68750,0.68750,0.68750,800,0.68750
BGII-200912,19991209,0.68750,0.75000,0.68750,0.75000,9200,0.75000
BGII-200912,19991210,0.68750,0.68750,0.68750,0.68750,800,0.68750
BGII-200912,19991213,0.68750,0.87500,0.68750,0.87500,6400,0.87500
BGII-200912,19991214,0.87500,0.87500,0.87500,0.87500,10200,0.87500
BGII-200912,19991215,0.68750,0.87500,0.68750,0.87500,2500,0.87500
BGII-200912,19991216,0.68750,0.93750,0.68750,0.87500,14500,0.87500
BGII-200912,19991217,1.00000,1.00000,0.71876,0.87500,29500,0.87500
BGII-200912,19991220,0.87500,0.87500,0.87500,0.87500,1800,0.87500
BGII-200912,19991221,0.87500,0.87500,0.81250,0.81250,8700,0.81250
BGII-200912,19991222,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BGII-200912,19991223,0.75000,0.75000,0.62500,0.62500,16700,0.62500
BGII-200912,19991227,0.75000,0.75000,0.62500,0.62500,6200,0.62500
BGII-200912,19991228,0.62500,0.68750,0.62500,0.68750,6000,0.68750
BGII-200912,19991229,0.68750,0.68750,0.68750,0.68750,5000,0.68750
BGII-200912,19991230,0.68750,0.68750,0.68750,0.68750,6400,0.68750
BGII-200912,19991231,0.75000,0.75000,0.68750,0.75000,8000,0.75000
BGII-200912,20000103,0.71876,0.75000,0.71876,0.75000,9000,0.75000
BGII-200912,20000104,0.71876,0.71876,0.68750,0.68750,7400,0.68750
BGII-200912,20000105,0.68750,0.71876,0.68750,0.71876,6100,0.71876
BGII-200912,20000106,0.68750,0.71876,0.68750,0.71876,7000,0.71876
BGII-200912,20000107,0.68750,0.68750,0.68750,0.68750,7800,0.68750
BGII-200912,20000110,0.71876,0.71876,0.68750,0.71876,3600,0.71876
BGII-200912,20000111,0.68750,0.68750,0.68750,0.68750,2500,0.68750
BGII-200912,20000112,0.71876,0.93750,0.71876,0.81250,22800,0.81250
BGII-200912,20000113,0.81250,0.87500,0.81250,0.87500,14000,0.87500
BGII-200912,20000114,0.81250,0.81250,0.75000,0.78126,14200,0.78126
BGII-200912,20000118,0.68750,0.68750,0.68750,0.68750,13000,0.68750
BGII-200912,20000119,0.78126,0.78126,0.78126,0.78126,17000,0.78126
BGII-200912,20000120,0.78126,0.78126,0.78126,0.78126,1000,0.78126
BGII-200912,20000121,0.68750,0.68750,0.68750,0.68750,900,0.68750
BGII-200912,20000124,0.68750,0.68750,0.68750,0.68750,5500,0.68750
BGII-200912,20000125,0.78126,0.81250,0.68750,0.81250,20500,0.81250
BGII-200912,20000126,0.90626,0.90626,0.87500,0.87500,47400,0.87500
BGII-200912,20000127,0.78126,0.89064,0.78126,0.89064,7000,0.89064
BGII-200912,20000128,0.93750,1.12500,0.84376,1.09376,47000,1.09376
BGII-200912,20000131,1.09376,1.12500,0.93750,1.12500,48000,1.12500
BGII-200912,20000201,1.12500,1.25000,1.03126,1.25000,54100,1.25000
BGII-200912,20000202,1.25000,1.31250,1.06250,1.12500,35900,1.12500
BGII-200912,20000203,1.25000,1.54689,1.25000,1.28126,47800,1.28126
BGII-200912,20000204,1.34376,1.35939,1.25000,1.25000,34500,1.25000
BGII-200912,20000207,1.18750,1.31250,1.18750,1.18750,4600,1.18750
BGII-200912,20000208,1.25000,1.25000,1.06250,1.12500,28000,1.12500
BGII-200912,20000209,1.06250,1.06250,0.90626,1.00000,51200,1.00000
BGII-200912,20000210,1.00000,1.00000,0.87500,0.96876,11800,0.96876
BGII-200912,20000211,0.87500,0.96876,0.84376,0.84376,48800,0.84376
BGII-200912,20000214,0.84376,0.84376,0.75000,0.81250,67800,0.81250
BGII-200912,20000215,0.81250,0.81250,0.68750,0.81250,18800,0.81250
BGII-200912,20000216,0.81250,0.81250,0.81250,0.81250,1400,0.81250
BGII-200912,20000217,0.81250,0.93750,0.81250,0.93750,55700,0.93750
BGII-200912,20000218,1.03126,1.28126,1.00000,1.28126,42000,1.28126
BGII-200912,20000222,1.18750,1.25000,1.18750,1.18750,25300,1.18750
BGII-200912,20000223,1.18750,1.40626,1.12500,1.34376,107500,1.34376
BGII-200912,20000224,1.31250,1.50000,1.31250,1.34376,124700,1.34376
BGII-200912,20000225,1.34376,1.46876,1.34376,1.43750,29800,1.43750
BGII-200912,20000228,1.43750,1.46876,1.34376,1.34376,32200,1.34376
BGII-200912,20000229,1.46876,1.46876,1.31250,1.37500,37900,1.37500
BGII-200912,20000301,1.37500,1.37500,1.31250,1.37500,6300,1.37500
BGII-200912,20000302,1.37500,1.59376,1.31250,1.31250,97300,1.31250
BGII-200912,20000303,1.31250,1.59376,1.28126,1.28126,65500,1.28126
BGII-200912,20000306,1.34376,1.46876,1.12500,1.18750,42400,1.18750
BGII-200912,20000307,1.46876,1.53126,1.25000,1.34376,93700,1.34376
BGII-200912,20000308,1.43750,1.43750,1.34376,1.37500,38500,1.37500
BGII-200912,20000309,1.40626,1.40626,1.00000,1.18750,71600,1.18750
BGII-200912,20000310,1.21876,1.21876,1.09376,1.21876,35300,1.21876
BGII-200912,20000313,1.09376,1.09376,1.09376,1.09376,4000,1.09376
BGII-200912,20000314,1.09376,1.18750,0.87500,1.18750,87800,1.18750
BGII-200912,20000315,1.18750,1.18750,1.09376,1.09376,20200,1.09376
BGII-200912,20000316,1.09376,1.09376,0.96876,1.00000,28400,1.00000
BGII-200912,20000317,0.96876,1.12500,0.96876,1.12500,1000,1.12500
BGII-200912,20000320,0.87500,1.15626,0.87500,1.15626,12000,1.15626
BGII-200912,20000321,1.18750,1.37500,1.06250,1.25000,35900,1.25000
BGII-200912,20000322,1.25000,1.25000,1.12500,1.21876,51100,1.21876
BGII-200912,20000323,1.25000,1.37500,1.12500,1.12500,9600,1.12500
BGII-200912,20000324,1.25000,1.31250,1.12500,1.25000,36000,1.25000
BGII-200912,20000327,1.31250,1.37500,1.18750,1.18750,40800,1.18750
BGII-200912,20000328,1.34376,1.34376,1.12500,1.12500,18200,1.12500
BGII-200912,20000329,1.21876,1.21876,1.18750,1.18750,4700,1.18750
BGII-200912,20000330,1.21876,1.21876,1.03126,1.06250,22800,1.06250
BGII-200912,20000331,1.03126,1.03126,1.03126,1.03126,2000,1.03126
BGII-200912,20000403,0.90626,1.06250,0.87500,0.93750,8500,0.93750
BGII-200912,20000404,0.93750,0.93750,0.87500,0.87500,5500,0.87500
BGII-200912,20000405,0.87500,0.87500,0.87500,0.87500,1500,0.87500
BGII-200912,20000406,1.06250,1.06250,0.87500,0.87500,4000,0.87500
BGII-200912,20000407,0.87500,0.87500,0.87500,0.87500,2300,0.87500
BGII-200912,20000410,0.87500,0.87500,0.75000,0.81250,12700,0.81250
BGII-200912,20000411,0.75000,0.93750,0.75000,0.93750,12000,0.93750
BGII-200912,20000412,0.62500,0.93750,0.62500,0.93750,1400,0.93750
BGII-200912,20000414,0.81250,0.81250,0.62500,0.81250,1900,0.81250
BGII-200912,20000417,0.62500,0.62500,0.62500,0.62500,6200,0.62500
BGII-200912,20000418,0.62500,0.68750,0.62500,0.68750,4000,0.68750
BGII-200912,20000419,0.68750,1.00000,0.68750,1.00000,9700,1.00000
BGII-200912,20000420,0.68750,0.68750,0.68750,0.68750,400,0.68750
BGII-200912,20000424,0.68750,1.00000,0.68750,0.68750,2900,0.68750
BGII-200912,20000425,0.68750,0.68750,0.56250,0.56250,26600,0.56250
BGII-200912,20000426,0.68750,0.68750,0.56250,0.56250,5000,0.56250
BGII-200912,20000427,0.56250,0.68750,0.56250,0.68750,4900,0.68750
BGII-200912,20000501,0.56250,0.56250,0.56250,0.56250,5000,0.56250
BGII-200912,20000502,0.68750,0.68750,0.68750,0.68750,700,0.68750
BGII-200912,20000503,0.56250,0.56250,0.56250,0.56250,1400,0.56250
BGII-200912,20000504,0.56250,0.56250,0.56250,0.56250,100,0.56250
BGII-200912,20000505,0.56250,0.56250,0.56250,0.56250,1000,0.56250
BGII-200912,20000508,0.56250,0.62500,0.56250,0.62500,5400,0.62500
BGII-200912,20000509,0.65626,0.65626,0.59376,0.59376,10000,0.59376
BGII-200912,20000510,0.56250,0.56250,0.56250,0.56250,10000,0.56250
BGII-200912,20000511,0.56250,0.56250,0.56250,0.56250,7000,0.56250
BGII-200912,20000515,0.56250,0.62500,0.56250,0.62500,5500,0.62500
BGII-200912,20000516,0.56250,0.62500,0.43750,0.43750,24000,0.43750
BGII-200912,20000518,0.53126,0.53126,0.40626,0.53126,4000,0.53126
BGII-200912,20000523,0.37500,0.50000,0.37500,0.50000,200,0.50000
BGII-200912,20000530,0.25000,0.28126,0.25000,0.28126,13500,0.28126
BGII-200912,20000605,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BGII-200912,20000606,0.25000,0.25000,0.25000,0.25000,800,0.25000
BGII-200912,20000612,0.43750,0.43750,0.43750,0.43750,9000,0.43750
BGII-200912,20000613,0.46876,0.46876,0.46876,0.46876,6000,0.46876
BGII-200912,20000614,0.31250,0.31250,0.31250,0.31250,700,0.31250
BGII-200912,20000616,0.31250,0.31250,0.31250,0.31250,4800,0.31250
BGII-200912,20000620,0.31250,0.31250,0.31250,0.31250,4400,0.31250
BGII-200912,20000623,0.40626,0.40626,0.40626,0.40626,1000,0.40626
BGII-200912,20000627,0.31250,0.37500,0.26564,0.35939,35000,0.35939
BGII-200912,20000630,0.37500,0.37500,0.37500,0.37500,7700,0.37500
BGII-200912,20000705,0.31250,0.31250,0.31250,0.31250,5000,0.31250
BGII-200912,20000706,0.31250,0.31250,0.31250,0.31250,5000,0.31250
BGII-200912,20000719,0.25000,0.25000,0.25000,0.25000,1800,0.25000
BGII-200912,20000726,0.28126,0.28126,0.28126,0.28126,100,0.28126
BGII-200912,20000727,0.37500,0.37500,0.28126,0.31250,17000,0.31250
BGII-200912,20000728,0.31250,0.31250,0.31250,0.31250,2000,0.31250
BGII-200912,20000731,0.31250,0.31250,0.31250,0.31250,19500,0.31250
BGII-200912,20000801,0.37500,0.37500,0.37500,0.37500,3600,0.37500
BGII-200912,20000802,0.31250,0.31250,0.28126,0.28126,29000,0.28126
