Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALY-201102,19990222,3.00000,4.75000,3.00000,4.75000,900,4.75000
ALY-201102,19990225,5.00000,5.00000,5.00000,5.00000,500,5.00000
ALY-201102,19990226,5.00000,5.00000,5.00000,5.00000,1400,5.00000
ALY-201102,19990304,3.75000,3.75000,3.75000,3.75000,2000,3.75000
ALY-201102,19990316,2.37500,2.37500,2.37500,2.37500,800,2.37500
ALY-201102,19990319,2.25000,2.50000,2.00000,2.06250,3200,2.06250
ALY-201102,19990407,1.06250,1.06250,1.06250,1.06250,200,1.06250
ALY-201102,19990506,1.75000,1.75000,1.75000,1.75000,100,1.75000
ALY-201102,19990511,2.25000,2.25000,1.75000,2.25000,2400,2.25000
ALY-201102,19990512,4.87500,4.87500,1.62500,1.62500,200,1.62500
ALY-201102,19990514,3.50000,3.50000,1.62500,1.62500,4000,1.62500
ALY-201102,19990518,2.25000,2.25000,2.25000,2.25000,2000,2.25000
ALY-201102,19990519,2.00000,2.00000,2.00000,2.00000,700,2.00000
ALY-201102,19990608,4.87500,4.87500,4.87500,4.87500,400,4.87500
ALY-201102,19990614,2.25000,2.25000,2.25000,2.25000,100,2.25000
ALY-201102,19990618,2.50000,2.50000,2.50000,2.50000,200,2.50000
ALY-201102,19990623,4.00000,4.00000,4.00000,4.00000,200,4.00000
ALY-201102,19990809,4.00000,4.00000,4.00000,4.00000,200,4.00000
ALY-201102,19990817,2.00000,2.00000,2.00000,2.00000,100,2.00000
ALY-201102,19990825,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ALY-201102,19991118,2.25000,2.25000,2.25000,2.25000,100,2.25000
ALY-201102,19991130,2.50000,2.50000,2.50000,2.50000,700,2.50000
ALY-201102,19991208,3.00000,3.00000,3.00000,3.00000,500,3.00000
ALY-201102,19991231,2.75000,7.50000,2.75000,3.00000,5400,3.00000
ALY-201102,20000113,3.00000,3.00000,3.00000,3.00000,300,3.00000
ALY-201102,20000215,1.50000,1.50000,1.50000,1.50000,100,1.50000
ALY-201102,20000324,3.62500,3.62500,3.62500,3.62500,1800,3.62500
ALY-201102,20000327,2.00000,2.00000,2.00000,2.00000,1300,2.00000
ALY-201102,20000405,2.00000,2.00000,2.00000,2.00000,1800,2.00000
ALY-201102,20000410,3.50000,3.50000,3.50000,3.50000,200,3.50000
ALY-201102,20000419,3.50000,3.50000,3.50000,3.50000,700,3.50000
ALY-201102,20000508,2.00000,2.00000,2.00000,2.00000,200,2.00000
ALY-201102,20000510,2.00000,2.50000,2.00000,2.50000,4900,2.50000
ALY-201102,20000515,2.00000,2.00000,2.00000,2.00000,300,2.00000
ALY-201102,20000522,2.62500,2.62500,2.62500,2.62500,200,2.62500
ALY-201102,20000524,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ALY-201102,20000620,2.62500,3.50000,2.62500,3.50000,2000,3.50000
ALY-201102,20000626,3.75000,4.12500,3.75000,4.00000,9000,4.00000
ALY-201102,20000627,4.00000,4.00000,4.00000,4.00000,4900,4.00000
ALY-201102,20000714,3.00000,3.50000,3.00000,3.50000,2300,3.50000
ALY-201102,20000718,3.43750,3.43750,3.43750,3.43750,100,3.43750
ALY-201102,20000721,3.00000,3.00000,3.00000,3.00000,100,3.00000
ALY-201102,20000725,3.00000,3.00000,3.00000,3.00000,4100,3.00000
ALY-201102,20000808,3.00000,3.00000,3.00000,3.00000,100,3.00000
ALY-201102,20000809,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ALY-201102,20000811,3.00000,3.00000,3.00000,3.00000,1100,3.00000
ALY-201102,20000814,3.00000,3.00000,3.00000,3.00000,100,3.00000
ALY-201102,20000822,3.00000,3.00000,3.00000,3.00000,700,3.00000
ALY-201102,20000823,3.00000,3.00000,3.00000,3.00000,1800,3.00000
ALY-201102,20000824,3.00000,3.00000,3.00000,3.00000,1700,3.00000
ALY-201102,20000908,3.00000,3.00000,3.00000,3.00000,500,3.00000
ALY-201102,20000912,2.25000,2.25000,2.25000,2.25000,100,2.25000
ALY-201102,20000919,2.25000,2.25000,2.25000,2.25000,400,2.25000
ALY-201102,20000922,2.06250,2.06250,2.06250,2.06250,1100,2.06250
ALY-201102,20000929,2.06250,2.06250,2.06250,2.06250,100,2.06250
ALY-201102,20001006,2.06250,2.06250,2.06250,2.06250,100,2.06250
ALY-201102,20001016,1.56250,1.56250,1.56250,1.56250,600,1.56250
ALY-201102,20001017,1.56250,1.56250,1.56250,1.56250,100,1.56250
ALY-201102,20001114,2.87500,2.87500,2.87500,2.87500,100,2.87500
ALY-201102,20001115,1.56250,1.56250,1.56250,1.56250,100,1.56250
ALY-201102,20001116,2.00000,2.00000,2.00000,2.00000,1000,2.00000
ALY-201102,20001117,2.06250,2.50000,2.06250,2.50000,6100,2.50000
ALY-201102,20001128,2.00000,2.00000,2.00000,2.00000,200,2.00000
ALY-201102,20001207,1.75000,1.75000,1.75000,1.75000,200,1.75000
ALY-201102,20001212,1.43750,1.43750,1.43750,1.43750,100,1.43750
ALY-201102,20001221,1.43750,1.43750,1.43750,1.43750,200,1.43750
ALY-201102,20001229,1.43750,3.25000,1.43750,1.43750,900,1.43750
ALY-201102,20010117,1.43750,1.43750,1.43750,1.43750,200,1.43750
ALY-201102,20010126,1.43750,1.43750,1.43750,1.43750,5000,1.43750
ALY-201102,20010208,1.43750,1.43750,1.43750,1.43750,1000,1.43750
ALY-201102,20010212,1.43750,1.43750,1.43750,1.43750,300,1.43750
ALY-201102,20010223,1.75000,1.75000,1.75000,1.75000,1000,1.75000
ALY-201102,20010315,1.59376,1.59376,1.50000,1.50000,3000,1.50000
ALY-201102,20010323,1.50000,1.50000,1.50000,1.50000,1600,1.50000
ALY-201102,20010409,1.75000,1.75000,1.75000,1.75000,2800,1.75000
ALY-201102,20010410,1.75000,1.75000,1.75000,1.75000,2800,1.75000
ALY-201102,20010411,1.75000,1.75000,1.75000,1.75000,2000,1.75000
ALY-201102,20010412,1.30000,1.70001,1.30000,1.70001,2400,1.70001
ALY-201102,20010511,2.50000,2.50000,1.50000,1.75000,2100,1.75000
ALY-201102,20010521,1.50000,1.50000,1.45001,1.45001,4600,1.45001
ALY-201102,20010529,1.50000,1.50000,1.50000,1.50000,200,1.50000
ALY-201102,20010530,1.50000,1.50000,1.50000,1.50000,200,1.50000
ALY-201102,20010626,2.00000,2.00000,2.00000,2.00000,1500,2.00000
ALY-201102,20010807,1.45001,1.45001,1.45001,1.45001,1700,1.45001
ALY-201102,20010809,1.50000,1.50000,1.45001,1.45001,2600,1.45001
ALY-201102,20010813,1.85001,1.85001,1.07001,1.07001,1600,1.07001
ALY-201102,20010828,1.08001,1.08001,1.08001,1.08001,100,1.08001
ALY-201102,20010906,1.08001,1.10001,1.08001,1.10001,200,1.10001
ALY-201102,20010918,1.15000,1.15000,1.05000,1.05000,500,1.05000
ALY-201102,20010919,1.05000,1.05000,1.05000,1.05000,300,1.05000
ALY-201102,20010921,1.50000,1.50000,1.00000,1.00000,3400,1.00000
ALY-201102,20010924,1.10001,1.10001,1.10001,1.10001,200,1.10001
ALY-201102,20011009,0.90000,0.90000,0.90000,0.90000,500,0.90000
ALY-201102,20011015,1.03000,1.25000,1.00000,1.25000,3600,1.25000
ALY-201102,20011023,1.25000,1.25000,1.25000,1.25000,100,1.25000
ALY-201102,20011025,1.25000,1.70001,1.00000,1.00000,2800,1.00000
ALY-201102,20011030,1.00000,1.00000,1.00000,1.00000,500,1.00000
ALY-201102,20011107,0.95000,0.95000,0.95000,0.95000,100,0.95000
ALY-201102,20011119,1.70001,1.70001,1.25000,1.25000,1000,1.25000
ALY-201102,20011129,0.95000,0.95000,0.95000,0.95000,100,0.95000
ALY-201102,20020107,1.01000,1.01000,1.01000,1.01000,500,1.01000
ALY-201102,20020111,1.01000,1.10001,1.01000,1.10001,800,1.10001
ALY-201102,20020116,1.01000,1.25000,0.95000,0.95000,2200,0.95000
ALY-201102,20020128,0.75000,0.75000,0.75000,0.75000,100,0.75000
ALY-201102,20020201,0.75000,0.75000,0.75000,0.75000,10000,0.75000
ALY-201102,20020204,0.75000,0.75000,0.65000,0.65000,9500,0.65000
ALY-201102,20020206,0.75000,0.75000,0.75000,0.75000,3500,0.75000
ALY-201102,20020207,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ALY-201102,20020208,0.75000,0.75000,0.70000,0.70000,5000,0.70000
ALY-201102,20020221,0.51000,0.56001,0.45000,0.45000,161800,0.45000
ALY-201102,20020226,0.40001,0.40001,0.40001,0.40001,10000,0.40001
ALY-201102,20020227,0.45000,0.45000,0.40001,0.40001,10000,0.40001
ALY-201102,20020228,0.40001,0.40001,0.40001,0.40001,100,0.40001
ALY-201102,20020301,0.51000,0.51000,0.51000,0.51000,1500,0.51000
ALY-201102,20020313,0.50000,0.50000,0.50000,0.50000,100,0.50000
ALY-201102,20020315,0.51000,0.60001,0.51000,0.60001,6600,0.60001
ALY-201102,20020319,0.55001,0.55001,0.55001,0.55001,100,0.55001
ALY-201102,20020321,0.75000,0.75000,0.55001,0.55001,5000,0.55001
ALY-201102,20020325,0.55001,0.55001,0.55001,0.55001,400,0.55001
ALY-201102,20020327,0.75000,1.01000,0.75000,1.01000,11600,1.01000
ALY-201102,20020401,1.01000,1.01000,0.75000,1.01000,4700,1.01000
ALY-201102,20020403,1.01000,1.01000,1.01000,1.01000,300,1.01000
ALY-201102,20020416,1.01000,1.01000,1.01000,1.01000,100,1.01000
ALY-201102,20020419,1.01000,1.28000,0.95000,1.28000,10500,1.28000
ALY-201102,20020422,1.40000,1.40000,1.40000,1.40000,100,1.40000
ALY-201102,20020426,1.50000,1.50000,1.40000,1.50000,1800,1.50000
ALY-201102,20020430,1.50000,1.60001,1.40000,1.60001,3000,1.60001
