Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSSI-199512,19930211,6.50000,6.50000,6.25000,6.25000,43400,6.25000
BSSI-199512,19930212,6.37500,6.37500,6.12500,6.25000,38100,6.25000
BSSI-199512,19930216,6.12500,6.12500,5.75000,5.87500,28700,5.87500
BSSI-199512,19930217,5.87500,6.00000,5.87500,6.00000,20000,6.00000
BSSI-199512,19930218,5.87500,6.00000,5.87500,6.00000,1300,6.00000
BSSI-199512,19930219,5.87500,6.12500,5.87500,6.00000,14400,6.00000
BSSI-199512,19930222,6.00000,6.00000,6.00000,6.00000,900,6.00000
BSSI-199512,19930223,5.87500,5.87500,5.62500,5.75000,3300,5.75000
BSSI-199512,19930224,5.75000,5.75000,5.62500,5.75000,2200,5.75000
BSSI-199512,19930225,5.75000,5.75000,5.75000,5.75000,1600,5.75000
BSSI-199512,19930226,5.62500,6.37500,5.50000,6.25000,26300,6.25000
BSSI-199512,19930301,6.12500,6.25000,6.00000,6.00000,3200,6.00000
BSSI-199512,19930302,5.87500,6.00000,5.75000,6.00000,10600,6.00000
BSSI-199512,19930303,5.75000,6.00000,5.62500,6.00000,28200,6.00000
BSSI-199512,19930304,5.87500,6.00000,5.87500,6.00000,5500,6.00000
BSSI-199512,19930305,6.00000,6.00000,5.87500,6.00000,1100,6.00000
BSSI-199512,19930308,6.00000,6.00000,5.62500,5.87500,5400,5.87500
BSSI-199512,19930309,5.87500,6.00000,5.50000,6.00000,5700,6.00000
BSSI-199512,19930310,5.87500,5.87500,5.62500,5.75000,6700,5.75000
BSSI-199512,19930311,5.62500,5.62500,5.62500,5.62500,1500,5.62500
BSSI-199512,19930312,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BSSI-199512,19930315,5.62500,5.62500,5.50000,5.50000,17200,5.50000
BSSI-199512,19930316,5.62500,5.75000,5.50000,5.62500,24800,5.62500
BSSI-199512,19930317,5.62500,5.75000,5.50000,5.75000,6600,5.75000
BSSI-199512,19930318,5.50000,5.87500,5.50000,5.87500,18000,5.87500
BSSI-199512,19930319,5.62500,6.00000,5.50000,5.50000,22500,5.50000
