Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITDQ-200912,20080424,51.05000,54.15001,51.05000,53.87000,739100,53.87000
CITDQ-200912,20080425,54.38001,54.38001,53.75000,54.38001,726000,54.38001
CITDQ-200912,20080428,53.50000,54.00000,52.50000,53.07000,1420700,53.07000
CITDQ-200912,20080429,54.70001,55.38001,53.61001,54.88001,218400,54.88001
CITDQ-200912,20080430,55.25000,56.44000,54.90001,55.75000,808600,55.75000
CITDQ-200912,20080501,56.62000,60.38001,56.62000,60.32000,920000,60.32000
CITDQ-200912,20080502,63.69000,65.50000,63.00000,65.00000,312600,65.00000
CITDQ-200912,20080505,63.25000,63.51000,61.90001,62.50000,668100,62.50000
CITDQ-200912,20080506,63.36001,65.25000,61.05000,65.25000,75200,65.25000
CITDQ-200912,20080507,64.00000,64.00000,61.71000,63.34001,347000,63.34001
CITDQ-200912,20080508,63.30000,63.30000,61.74001,61.80000,8500,61.80000
CITDQ-200912,20080509,60.11001,60.11001,58.79001,58.79001,173200,58.79001
CITDQ-200912,20080512,60.28000,60.28000,59.36001,59.36001,178900,59.36001
CITDQ-200912,20080513,60.14000,60.14000,59.90001,59.90001,35800,59.90001
CITDQ-200912,20080514,58.72001,59.50000,58.72001,59.50000,137000,59.50000
CITDQ-200912,20080515,59.67000,60.44000,59.28000,60.44000,408000,60.44000
CITDQ-200912,20080516,62.31001,62.45001,61.35000,61.35000,14400,61.35000
CITDQ-200912,20080519,62.50000,63.00000,62.00000,62.00000,56100,62.00000
CITDQ-200912,20080520,60.89000,61.00000,59.60000,60.17000,433300,60.17000
CITDQ-200912,20080521,59.50000,59.75000,58.00000,58.00000,44200,58.00000
CITDQ-200912,20080522,57.85000,59.50000,57.56001,57.83001,228900,57.83001
CITDQ-200912,20080523,56.85000,58.81001,56.85000,58.81001,52000,58.81001
CITDQ-200912,20080527,58.50000,58.50000,58.50000,58.50000,1100,58.50000
CITDQ-200912,20080528,58.50000,58.50000,56.65001,57.00000,333600,57.00000
CITDQ-200912,20080529,57.15001,57.15001,56.75000,56.75000,3000,56.75000
CITDQ-200912,20080530,55.31001,55.31001,53.47001,53.68001,26100,53.68001
CITDQ-200912,20080602,52.86001,52.86001,50.65001,51.30000,319400,51.30000
CITDQ-200912,20080603,52.43001,52.75000,51.55000,52.75000,733800,52.75000
CITDQ-200912,20080604,52.50000,53.50000,52.00000,52.25000,332300,52.25000
CITDQ-200912,20080605,53.25000,53.75000,53.00000,53.50000,10700,53.50000
CITDQ-200912,20080606,53.00000,53.00000,50.77001,51.00000,100700,51.00000
CITDQ-200912,20080609,53.00000,55.70001,52.00000,52.00000,322900,52.00000
CITDQ-200912,20080610,51.56001,52.02001,51.05000,51.85000,2500,51.85000
CITDQ-200912,20080611,51.85000,51.85000,50.22001,50.50000,702200,50.50000
CITDQ-200912,20080612,51.25000,54.00000,51.25000,52.51000,8600,52.51000
CITDQ-200912,20080613,51.22001,51.22001,51.22001,51.22001,25000,51.22001
CITDQ-200912,20080616,53.25000,54.33001,53.25000,53.60000,101200,53.60000
CITDQ-200912,20080617,53.50000,53.50000,52.75000,53.37000,1500,53.37000
CITDQ-200912,20080619,52.25000,52.25000,51.25000,51.80000,3100,51.80000
CITDQ-200912,20080620,50.50000,50.56001,50.15001,50.25000,62500,50.25000
CITDQ-200912,20080623,50.25000,50.25000,47.98000,48.25000,113800,48.25000
CITDQ-200912,20080624,48.53000,49.10000,48.25000,48.25000,87600,48.25000
CITDQ-200912,20080625,48.50000,49.00000,47.86001,49.00000,371400,49.00000
CITDQ-200912,20080626,46.50000,46.50000,43.98000,44.10000,27100,44.10000
CITDQ-200912,20080627,44.44000,44.72001,43.50000,44.50000,125700,44.50000
CITDQ-200912,20080630,43.50000,43.50000,40.88001,40.88001,3200,40.88001
CITDQ-200912,20080701,43.17000,48.59001,43.17000,48.59001,733900,48.59001
CITDQ-200912,20080702,48.80000,48.80000,47.50000,47.50000,2600,47.50000
CITDQ-200912,20080703,47.00000,47.00000,46.00000,46.50000,500,46.50000
CITDQ-200912,20080707,47.50000,47.50000,43.90001,43.90001,3400,43.90001
CITDQ-200912,20080708,43.53000,47.00000,43.50000,47.00000,5100,47.00000
CITDQ-200912,20080709,45.75000,45.75000,44.68001,44.90001,1100,44.90001
CITDQ-200912,20080710,44.10000,44.50000,44.00000,44.03000,400,44.03000
CITDQ-200912,20080711,41.78000,44.03000,39.82000,44.03000,41100,44.03000
CITDQ-200912,20080714,42.79001,42.79001,37.50000,37.50000,47700,37.50000
CITDQ-200912,20080715,36.61001,40.12000,36.35000,37.73000,104900,37.73000
CITDQ-200912,20080716,38.32000,41.58001,38.00000,41.58001,700,41.58001
CITDQ-200912,20080717,44.10000,46.56001,44.10000,46.25000,55500,46.25000
CITDQ-200912,20080718,48.00000,48.00000,48.00000,48.00000,100,48.00000
CITDQ-200912,20080721,48.00000,48.08001,45.01000,45.01000,91800,45.01000
CITDQ-200912,20080722,44.40001,48.30000,44.40001,45.24001,96400,45.24001
CITDQ-200912,20080723,49.01000,51.28000,49.01000,51.12000,513400,51.12000
CITDQ-200912,20080724,48.53000,48.53000,46.23000,46.23000,400,46.23000
CITDQ-200912,20080725,47.50000,47.50000,47.50000,47.50000,100,47.50000
CITDQ-200912,20080728,45.31001,45.73000,45.00000,45.00000,35300,45.00000
CITDQ-200912,20080729,44.86001,47.00000,44.86001,47.00000,2100,47.00000
CITDQ-200912,20080730,48.75000,48.75000,47.00000,47.00000,100400,47.00000
CITDQ-200912,20080731,46.95001,46.95001,46.92000,46.92000,300,46.92000
CITDQ-200912,20080804,46.80000,47.31001,46.80000,47.31001,32600,47.31001
CITDQ-200912,20080805,47.01000,50.40001,47.01000,49.45001,70900,49.45001
CITDQ-200912,20080806,50.88001,50.88001,49.25000,49.25000,110500,49.25000
CITDQ-200912,20080807,50.00000,50.00000,49.00000,49.03000,400,49.03000
CITDQ-200912,20080808,49.96000,49.96000,47.00000,49.20001,2700,49.20001
CITDQ-200912,20080811,50.28000,51.25000,50.00000,51.04001,21400,51.04001
CITDQ-200912,20080812,50.25000,50.25000,49.20001,49.20001,1300,49.20001
CITDQ-200912,20080813,46.75000,47.65001,46.75000,47.65001,300,47.65001
CITDQ-200912,20080814,47.60000,50.53000,47.60000,50.53000,1200,50.53000
CITDQ-200912,20080815,51.00000,51.00000,50.25000,50.25000,200,50.25000
CITDQ-200912,20080818,49.94000,49.94000,49.94000,49.94000,100,49.94000
CITDQ-200912,20080819,48.11001,49.00000,48.11001,49.00000,1300,49.00000
CITDQ-200912,20080820,48.50000,50.48000,48.50000,50.48000,1100,50.48000
CITDQ-200912,20080821,50.44000,51.00000,50.15001,50.46000,203400,50.46000
CITDQ-200912,20080822,51.32000,51.50000,50.50000,50.77001,23800,50.77001
