Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASEC-198703,19821101,14.41667,14.41667,14.41667,14.41667,8476,21.62500
ASEC-198703,19821102,15.00000,15.00000,15.00000,15.00000,6188,22.50000
ASEC-198703,19821103,15.16667,15.16667,15.16667,15.16667,2296,22.75000
ASEC-198703,19821104,15.33334,15.33334,15.33334,15.33334,12994,23.00000
ASEC-198703,19821105,15.33334,15.33334,15.33334,15.33334,3356,23.00000
ASEC-198703,19821108,15.33334,15.33334,15.33334,15.33334,4988,23.00000
ASEC-198703,19821109,15.33334,15.33334,15.33334,15.33334,1500,23.00000
ASEC-198703,19821110,15.66667,15.66667,15.66667,15.66667,16558,23.50000
ASEC-198703,19821111,15.83334,15.83334,15.83334,15.83334,5550,23.75000
ASEC-198703,19821112,16.50000,16.50000,16.50000,16.50000,13650,24.75000
ASEC-198703,19821115,16.66667,16.66667,16.66667,16.66667,10388,25.00000
ASEC-198703,19821116,16.58334,16.58334,16.58334,16.58334,4559,24.87500
ASEC-198703,19821117,16.75000,16.75000,16.75000,16.75000,4950,25.12500
ASEC-198703,19821118,16.83334,16.83334,16.83334,16.83334,2926,25.25000
ASEC-198703,19821119,16.91667,16.91667,16.91667,16.91667,2250,25.37500
ASEC-198703,19821122,16.83334,16.83334,16.83334,16.83334,1456,25.25000
ASEC-198703,19821123,16.91667,16.91667,16.91667,16.91667,3600,25.37500
ASEC-198703,19821124,16.91667,16.91667,16.91667,16.91667,1200,25.37500
ASEC-198703,19821126,16.83334,16.83334,16.83334,16.83334,6636,25.25000
ASEC-198703,19821129,16.83334,16.83334,16.83334,16.83334,13018,25.25000
ASEC-198703,19821130,16.83334,16.83334,16.83334,16.83334,1594,25.25000
ASEC-198703,19830103,16.58334,16.58334,16.58334,16.58334,4542,24.87500
ASEC-198703,19830104,16.58334,16.58334,16.58334,16.58334,3010,24.87500
ASEC-198703,19830105,16.41667,16.41667,16.41667,16.41667,6212,24.62500
ASEC-198703,19830106,16.41667,16.41667,16.41667,16.41667,3750,24.62500
ASEC-198703,19830107,16.33334,16.33334,16.33334,16.33334,3904,24.50000
ASEC-198703,19830110,16.33334,16.33334,16.33334,16.33334,3364,24.50000
ASEC-198703,19830111,16.41667,16.41667,16.41667,16.41667,7426,24.62500
ASEC-198703,19830112,16.50000,16.50000,16.50000,16.50000,1516,24.75000
ASEC-198703,19830113,16.50000,16.50000,16.50000,16.50000,3000,24.75000
ASEC-198703,19830114,16.50000,16.50000,16.50000,16.50000,2776,24.75000
ASEC-198703,19830117,16.66667,16.66667,16.66667,16.66667,784,25.00000
ASEC-198703,19830118,16.83334,16.83334,16.83334,16.83334,6438,25.25000
ASEC-198703,19830119,16.83334,16.83334,16.83334,16.83334,16888,25.25000
ASEC-198703,19830120,16.83334,16.83334,16.83334,16.83334,1004,25.25000
ASEC-198703,19830121,16.83334,16.83334,16.83334,16.83334,6000,25.25000
ASEC-198703,19830124,16.83334,16.83334,16.83334,16.83334,4188,25.25000
ASEC-198703,19830125,17.00000,17.00000,17.00000,17.00000,2026,25.50000
ASEC-198703,19830126,17.00000,17.00000,17.00000,17.00000,1056,25.50000
ASEC-198703,19830127,17.08334,17.08334,17.08334,17.08334,5700,25.62500
ASEC-198703,19830128,17.16667,17.16667,17.16667,17.16667,7722,25.75000
ASEC-198703,19830131,17.16667,17.16667,17.16667,17.16667,1930,25.75000
ASEC-198703,19830201,17.16667,17.16667,17.16667,17.16667,1050,25.75000
ASEC-198703,19830202,17.16667,17.16667,17.16667,17.16667,7650,25.75000
ASEC-198703,19830203,18.16667,18.16667,18.16667,18.16667,13634,27.25000
ASEC-198703,19830204,18.00000,18.00000,18.00000,18.00000,6446,27.00000
ASEC-198703,19830207,18.00000,18.00000,18.00000,18.00000,4540,27.00000
ASEC-198703,19830208,17.91667,17.91667,17.91667,17.91667,2976,26.87500
ASEC-198703,19830209,17.91667,17.91667,17.91667,17.91667,526,26.87500
ASEC-198703,19830210,17.91667,17.91667,17.91667,17.91667,22500,26.87500
ASEC-198703,19830211,18.00000,18.00000,18.00000,18.00000,600,27.00000
ASEC-198703,19830214,18.08334,18.08334,18.08334,18.08334,6300,27.12500
ASEC-198703,19830215,18.25000,18.25000,18.25000,18.25000,1374,27.37500
ASEC-198703,19830216,18.33334,18.33334,18.33334,18.33334,13950,27.50000
ASEC-198703,19830217,18.25000,18.25000,18.25000,18.25000,15144,27.37500
ASEC-198703,19830218,18.16667,18.16667,18.16667,18.16667,3900,27.25000
ASEC-198703,19830222,18.00000,18.00000,18.00000,18.00000,3707,27.00000
ASEC-198703,19830223,17.75000,17.75000,17.75000,17.75000,9300,26.62500
ASEC-198703,19830224,17.75000,17.75000,17.75000,17.75000,3892,26.62500
ASEC-198703,19830225,17.50000,17.50000,17.50000,17.50000,3726,26.25000
ASEC-198703,19830228,17.25000,17.25000,17.25000,17.25000,1800,25.87500
ASEC-198703,19830301,17.25000,17.25000,17.25000,17.25000,1560,25.87500
ASEC-198703,19830302,17.16667,17.16667,17.16667,17.16667,11176,25.75000
ASEC-198703,19830303,17.33334,17.33334,17.33334,17.33334,4050,26.00000
ASEC-198703,19830304,17.33334,17.33334,17.33334,17.33334,864,26.00000
ASEC-198703,19830307,17.66667,17.66667,17.66667,17.66667,8100,26.50000
ASEC-198703,19830308,17.66667,17.66667,17.66667,17.66667,6832,26.50000
ASEC-198703,19830309,17.66667,17.66667,17.66667,17.66667,1078,26.50000
ASEC-198703,19830310,17.75000,17.75000,17.75000,17.75000,167,26.62500
ASEC-198703,19830314,17.75000,17.75000,17.75000,17.75000,166,26.62500
ASEC-198703,19830315,17.83334,17.83334,17.83334,17.83334,556,26.75000
ASEC-198703,19830316,17.83334,17.83334,17.83334,17.83334,900,26.75000
ASEC-198703,19830317,17.83334,17.83334,17.83334,17.83334,1955,26.75000
ASEC-198703,19830318,18.33334,18.33334,18.33334,18.33334,5700,27.50000
ASEC-198703,19830321,18.33334,18.33334,18.33334,18.33334,188,27.50000
ASEC-198703,19830322,18.33334,18.33334,18.33334,18.33334,9490,27.50000
ASEC-198703,19830323,18.33334,18.33334,18.33334,18.33334,3148,27.50000
ASEC-198703,19830324,18.33334,18.33334,18.33334,18.33334,4050,27.50000
ASEC-198703,19830325,18.25000,18.25000,18.25000,18.25000,1500,27.37500
ASEC-198703,19830328,19.08334,19.08334,19.08334,19.08334,5140,28.62500
ASEC-198703,19830329,19.75000,19.75000,19.75000,19.75000,2026,29.62500
ASEC-198703,19830330,19.91667,19.91667,19.91667,19.91667,2728,29.87500
ASEC-198703,19830331,19.58334,19.58334,19.58334,19.58334,12750,29.37500
ASEC-198703,19830404,19.25000,19.25000,19.25000,19.25000,6348,28.87500
ASEC-198703,19830405,19.25000,19.25000,19.25000,19.25000,2130,28.87500
ASEC-198703,19830406,20.16667,20.16667,20.16667,20.16667,26122,30.25000
ASEC-198703,19830407,20.08334,20.08334,20.08334,20.08334,11400,30.12500
ASEC-198703,19830408,19.91667,19.91667,19.91667,19.91667,5004,29.87500
ASEC-198703,19830411,20.00000,20.00000,20.00000,20.00000,3616,30.00000
ASEC-198703,19830412,20.00000,20.00000,20.00000,20.00000,1295,30.00000
