Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTTY-201003,20000908,27.56250,30.00000,26.62500,26.62500,74768,8.87500
ASTTY-201003,20000911,26.62500,28.12500,26.62500,27.75000,35168,9.25000
ASTTY-201003,20000912,27.93750,28.12500,27.00000,27.93750,53368,9.31250
ASTTY-201003,20000913,27.00000,27.56250,26.81250,27.00000,29068,9.00000
ASTTY-201003,20000914,26.81250,27.18750,26.62500,26.62500,21034,8.87500
ASTTY-201003,20000915,27.00000,27.18750,26.25000,26.25000,14768,8.75000
ASTTY-201003,20000918,26.43750,27.00000,25.31250,26.25000,53734,8.75000
ASTTY-201003,20000919,26.06250,26.25000,24.00000,24.09376,32234,8.03126
ASTTY-201003,20000920,24.09376,24.93750,21.00000,21.93750,100134,7.31250
ASTTY-201003,20000921,21.28126,21.75000,20.25000,21.09376,100100,7.03126
ASTTY-201003,20000922,20.90626,22.68750,20.06250,22.50000,128968,7.50000
ASTTY-201003,20000925,22.87500,24.75000,22.50000,23.81250,59768,7.93750
ASTTY-201003,20000926,24.00000,24.18750,22.87500,23.06250,504700,7.68750
ASTTY-201003,20000927,23.81250,23.81250,22.12500,22.12500,34068,7.37500
ASTTY-201003,20000928,22.87500,22.87500,20.62500,21.00000,64034,7.00000
ASTTY-201003,20000929,20.81250,21.00000,19.68750,19.68750,43000,6.56250
ASTTY-201003,20001002,20.81250,21.37500,19.50000,20.62500,22234,6.87500
ASTTY-201003,20001003,20.81250,21.00000,18.93750,19.50000,32600,6.50000
ASTTY-201003,20001004,20.25000,20.25000,18.75000,19.50000,134268,6.50000
ASTTY-201003,20001005,19.68750,21.00000,19.50000,19.68750,38100,6.56250
ASTTY-201003,20001006,19.68750,20.06250,19.50000,19.50000,108168,6.50000
ASTTY-201003,20001009,19.50000,19.87500,18.37500,19.12500,24568,6.37500
ASTTY-201003,20001010,19.31250,19.50000,17.06250,17.62500,187700,5.87500
ASTTY-201003,20001011,16.87500,18.37500,16.87500,18.00000,143700,6.00000
ASTTY-201003,20001012,17.62500,18.00000,12.00000,12.56250,363168,4.18750
ASTTY-201003,20001013,13.12500,14.81250,12.37500,13.50000,301000,4.50000
ASTTY-201003,20001016,14.25000,16.12500,14.20315,15.37500,147134,5.12500
ASTTY-201003,20001017,15.37500,16.12500,12.00000,12.00000,483400,4.00000
ASTTY-201003,20001018,12.42190,15.75000,11.62500,15.37500,162468,5.12500
ASTTY-201003,20001019,15.56250,17.62500,15.18750,15.18750,78500,5.06250
ASTTY-201003,20001020,15.75000,16.87500,15.37500,16.50000,140600,5.50000
ASTTY-201003,20001023,16.68750,17.25000,16.50000,17.25000,79834,5.75000
ASTTY-201003,20001024,17.62500,22.31250,17.06250,21.18750,61534,7.06250
ASTTY-201003,20001025,21.00000,21.00000,16.59376,20.06250,25600,6.68750
ASTTY-201003,20001026,18.75000,20.06250,18.37500,19.12500,33134,6.37500
ASTTY-201003,20001027,19.87500,20.81250,18.75000,20.25000,41468,6.75000
ASTTY-201003,20001030,19.68750,20.81250,18.75000,18.93750,19100,6.31250
ASTTY-201003,20001031,18.93750,19.87500,18.75000,19.87500,66168,6.62500
ASTTY-201003,20001101,19.68750,19.68750,18.75000,19.50000,35568,6.50000
ASTTY-201003,20001102,19.50000,21.00000,19.50000,20.81250,136200,6.93750
ASTTY-201003,20001103,21.79690,22.12500,19.87500,20.25000,38534,6.75000
ASTTY-201003,20001106,20.20315,20.25000,19.50000,19.96876,27000,6.65626
ASTTY-201003,20001107,19.50000,19.96876,19.12500,19.87500,16568,6.62500
ASTTY-201003,20001108,19.87500,19.96876,19.50000,19.50000,20200,6.50000
ASTTY-201003,20001109,19.54690,19.87500,19.50000,19.50000,46668,6.50000
ASTTY-201003,20001110,19.12500,19.50000,17.62500,17.62500,14334,5.87500
ASTTY-201003,20001113,17.25000,17.62500,15.37500,15.93750,122700,5.31250
ASTTY-201003,20001114,15.65626,17.43750,15.60940,16.50000,104934,5.50000
ASTTY-201003,20001115,16.12500,16.87500,15.37500,15.37500,101968,5.12500
ASTTY-201003,20001116,15.75000,16.87500,15.37500,16.87500,209968,5.62500
ASTTY-201003,20001117,16.87500,17.62500,16.12500,17.06250,104368,5.68750
ASTTY-201003,20001120,16.17190,17.06250,16.12500,17.06250,77568,5.68750
ASTTY-201003,20001121,17.06250,17.06250,16.68750,16.78126,78434,5.59376
ASTTY-201003,20001122,16.68750,17.06250,16.50000,16.68750,25334,5.56250
ASTTY-201003,20001124,16.31250,17.62500,16.31250,17.62500,12600,5.87500
ASTTY-201003,20001127,16.50000,18.00000,16.12500,17.06250,46868,5.68750
ASTTY-201003,20001128,17.53126,17.62500,15.93750,16.50000,84334,5.50000
ASTTY-201003,20001129,16.07815,16.12500,15.75000,15.75000,192034,5.25000
ASTTY-201003,20001130,15.75000,15.93750,14.25000,14.81250,68434,4.93750
ASTTY-201003,20001201,14.53126,15.37500,14.25000,14.81250,94868,4.93750
ASTTY-201003,20001204,14.29690,15.37500,14.25000,14.81250,10268,4.93750
ASTTY-201003,20001205,15.18750,15.75000,15.00000,15.37500,102568,5.12500
ASTTY-201003,20001206,14.76565,15.37500,14.25000,15.00000,39034,5.00000
ASTTY-201003,20001207,14.95315,15.00000,13.50000,13.50000,67234,4.50000
ASTTY-201003,20001208,13.54690,14.81250,13.54690,14.06250,17368,4.68750
ASTTY-201003,20001211,14.62500,15.37500,14.62500,15.00000,66300,5.00000
ASTTY-201003,20001212,15.37500,15.37500,14.90626,15.00000,194334,5.00000
ASTTY-201003,20001213,15.37500,15.37500,14.25000,14.25000,131134,4.75000
ASTTY-201003,20001214,14.43750,14.62500,14.06250,14.25000,21168,4.75000
ASTTY-201003,20001215,13.92190,14.25000,13.87500,13.87500,19934,4.62500
ASTTY-201003,20001218,14.25000,14.62500,14.06250,14.43750,39900,4.81250
ASTTY-201003,20001219,14.43750,14.62500,13.68750,13.87500,59900,4.62500
ASTTY-201003,20001220,13.87500,14.25000,12.00000,13.50000,65034,4.50000
ASTTY-201003,20001221,12.75000,13.12500,12.56250,12.93750,36534,4.31250
ASTTY-201003,20001222,12.56250,13.12500,12.56250,12.75000,18700,4.25000
ASTTY-201003,20001226,12.75000,13.12500,12.09376,12.75000,19700,4.25000
ASTTY-201003,20001227,12.75000,13.12500,12.37500,12.75000,51500,4.25000
ASTTY-201003,20001228,12.00000,13.31250,9.75000,13.12500,133000,4.37500
ASTTY-201003,20001229,12.75000,15.18750,11.25000,15.00000,105968,5.00000
ASTTY-201003,20010102,14.95315,15.00000,12.75000,13.12500,10400,4.37500
ASTTY-201003,20010103,12.00000,12.37500,12.00000,12.37500,112000,4.12500
ASTTY-201003,20010104,12.32815,12.32815,11.62500,11.62500,23334,3.87500
ASTTY-201003,20010105,11.81250,11.81250,9.75000,11.25000,20734,3.75000
ASTTY-201003,20010108,10.68750,10.68750,9.75000,10.31250,127534,3.43750
ASTTY-201003,20010109,9.79690,10.68750,9.75000,10.50000,17034,3.50000
ASTTY-201003,20010110,10.12500,11.25000,9.75000,10.68750,71134,3.56250
ASTTY-201003,20010111,10.87500,15.37500,10.68750,14.62500,179800,4.87500
ASTTY-201003,20010112,14.43750,14.43750,12.93750,13.12500,59668,4.37500
ASTTY-201003,20010116,13.12500,13.12500,12.37500,12.37500,50634,4.12500
ASTTY-201003,20010117,12.42190,15.37500,12.42190,14.25000,20434,4.75000
ASTTY-201003,20010118,14.25000,15.75000,13.87500,15.18750,46568,5.06250
ASTTY-201003,20010119,15.93750,19.50000,15.37500,17.81250,303334,5.93750
ASTTY-201003,20010122,18.18750,18.37500,17.43750,17.43750,24734,5.81250
ASTTY-201003,20010123,17.25000,17.25000,15.56250,15.56250,16200,5.18750
ASTTY-201003,20010124,15.93750,16.12500,15.56250,16.03126,15868,5.34376
ASTTY-201003,20010125,16.12500,16.12500,15.56250,15.56250,11134,5.18750
ASTTY-201003,20010126,15.65626,16.12500,13.50000,14.06250,36900,4.68750
ASTTY-201003,20010129,14.06250,15.00000,12.00000,15.00000,43134,5.00000
ASTTY-201003,20010130,15.00000,16.50000,15.00000,16.31250,56200,5.43750
ASTTY-201003,20010131,18.18750,18.37500,16.87500,18.00000,58334,6.00000
ASTTY-201003,20010201,17.25000,18.00000,17.25000,17.43750,55300,5.81250
ASTTY-201003,20010202,17.43750,18.75000,17.43750,18.00000,25668,6.00000
ASTTY-201003,20010205,17.48440,17.48440,15.93750,16.31250,26500,5.43750
ASTTY-201003,20010206,16.50000,17.62500,16.50000,16.87500,4868,5.62500
ASTTY-201003,20010207,16.50000,16.50000,16.12500,16.31250,11734,5.43750
ASTTY-201003,20010208,16.35940,18.00000,16.31250,16.31250,81100,5.43750
ASTTY-201003,20010209,16.31250,16.50000,16.31250,16.31250,4934,5.43750
ASTTY-201003,20010212,16.12500,16.12500,16.12500,16.12500,934,5.37500
ASTTY-201003,20010213,16.12500,16.12500,15.75000,15.75000,7400,5.25000
ASTTY-201003,20010214,15.56250,15.56250,13.50000,14.62500,10734,4.87500
ASTTY-201003,20010215,14.43750,15.18750,13.59376,14.62500,7134,4.87500
ASTTY-201003,20010216,13.87500,14.62500,13.68750,14.25000,26268,4.75000
ASTTY-201003,20010220,14.25000,14.62500,12.37500,12.75000,26968,4.25000
ASTTY-201003,20010221,12.75000,12.75000,10.87500,11.43750,93868,3.81250
ASTTY-201003,20010222,11.43750,12.75000,11.43750,12.75000,78068,4.25000
ASTTY-201003,20010223,12.93750,13.12500,12.37500,13.12500,20868,4.37500
ASTTY-201003,20010226,13.50000,13.50000,12.56250,12.56250,7000,4.18750
ASTTY-201003,20010227,13.31250,13.31250,12.37500,12.37500,6468,4.12500
ASTTY-201003,20010228,13.31250,13.50000,11.81250,13.50000,12100,4.50000
ASTTY-201003,20010301,12.56250,13.40626,12.56250,12.93750,2900,4.31250
ASTTY-201003,20010302,12.37500,13.12500,12.37500,12.56250,4800,4.18750
ASTTY-201003,20010305,12.56250,12.93750,12.56250,12.56250,5234,4.18750
ASTTY-201003,20010306,13.12500,13.12500,12.56250,12.93750,5168,4.31250
ASTTY-201003,20010307,12.98440,13.50000,12.93750,13.12500,11600,4.37500
ASTTY-201003,20010308,13.12500,13.12500,12.75000,13.12500,24834,4.37500
ASTTY-201003,20010309,12.79690,12.93750,12.65626,12.75000,6434,4.25000
ASTTY-201003,20010312,12.75000,12.93750,12.37500,12.37500,6968,4.12500
ASTTY-201003,20010313,12.70315,13.12500,12.37500,12.75000,86668,4.25000
ASTTY-201003,20010314,12.56250,12.75000,12.37500,12.75000,36534,4.25000
ASTTY-201003,20010315,12.37500,13.12500,12.37500,12.93750,8234,4.31250
ASTTY-201003,20010316,12.56250,12.75000,12.00000,12.00000,88434,4.00000
ASTTY-201003,20010319,12.28126,12.56250,12.00000,12.18750,1234,4.06250
ASTTY-201003,20010320,12.37500,12.37500,12.00000,12.09376,58034,4.03126
ASTTY-201003,20010321,12.09376,12.18750,12.00000,12.00000,227068,4.00000
ASTTY-201003,20010322,12.00000,12.18750,12.00000,12.00000,38968,4.00000
ASTTY-201003,20010323,12.00000,12.18750,12.00000,12.00000,94500,4.00000
ASTTY-201003,20010326,12.00000,12.18750,12.00000,12.18750,5100,4.06250
ASTTY-201003,20010327,12.00000,12.18750,12.00000,12.00000,22634,4.00000
ASTTY-201003,20010328,12.00000,12.18750,12.00000,12.00000,8068,4.00000
ASTTY-201003,20010329,12.00000,12.18750,11.81250,12.00000,8568,4.00000
ASTTY-201003,20010330,12.00000,12.09376,12.00000,12.00000,9634,4.00000
ASTTY-201003,20010402,12.00000,12.09376,12.00000,12.09376,23400,4.03126
ASTTY-201003,20010403,12.00000,12.18750,11.81250,11.81250,21534,3.93750
ASTTY-201003,20010404,12.00000,12.09376,10.31250,10.50000,229300,3.50000
ASTTY-201003,20010405,11.43750,12.18750,11.43750,12.00000,8300,4.00000
ASTTY-201003,20010406,12.00000,12.18750,12.00000,12.00000,13334,4.00000
ASTTY-201003,20010409,12.00000,12.30001,12.00000,12.00000,4200,4.00000
ASTTY-201003,20010410,12.30001,12.60001,12.00000,12.30001,88200,4.10000
ASTTY-201003,20010411,12.72001,12.72001,12.30001,12.30001,2000,4.10000
ASTTY-201003,20010412,12.75000,12.75000,12.30001,12.30001,2400,4.10000
ASTTY-201003,20010416,12.00000,12.12000,11.85001,12.03000,18034,4.01001
ASTTY-201003,20010417,12.03000,12.06001,12.00000,12.06001,23534,4.02000
ASTTY-201003,20010418,12.12000,12.81001,12.12000,12.66000,3500,4.22000
ASTTY-201003,20010419,12.60001,13.14001,12.36000,12.60001,6968,4.20000
ASTTY-201003,20010420,12.63001,13.95000,12.60001,13.95000,40968,4.65001
ASTTY-201003,20010423,14.07000,14.10001,13.65000,14.10001,3434,4.70000
ASTTY-201003,20010424,13.68001,13.86000,13.65000,13.86000,634,4.62000
ASTTY-201003,20010425,14.10001,14.10001,13.38001,13.38001,834,4.46001
ASTTY-201003,20010426,13.29000,13.80001,13.29000,13.44000,1200,4.48001
ASTTY-201003,20010427,13.80001,13.80001,12.45000,13.14001,28600,4.38001
ASTTY-201003,20010430,13.14001,14.10001,13.14001,14.10001,6100,4.70000
ASTTY-201003,20010501,13.65000,14.04000,13.05001,13.11000,8300,4.37000
ASTTY-201003,20010502,13.05001,13.77001,13.05001,13.50000,6868,4.50000
ASTTY-201003,20010503,13.38001,13.50000,13.35001,13.35001,6434,4.45000
ASTTY-201003,20010504,13.50000,14.04000,13.41000,13.56001,35400,4.52000
ASTTY-201003,20010507,13.65000,16.20001,13.50000,16.20001,95268,5.40001
ASTTY-201003,20010508,15.90000,16.20001,15.60001,16.20001,6000,5.40001
ASTTY-201003,20010509,15.54000,16.20001,15.09001,16.20001,4068,5.40001
ASTTY-201003,20010510,15.84001,16.50000,15.51001,15.51001,4900,5.17001
ASTTY-201003,20010511,15.60001,16.14000,15.60001,16.14000,1068,5.38001
ASTTY-201003,20010514,15.60001,16.14000,15.60001,16.14000,3068,5.38001
ASTTY-201003,20010515,15.33000,16.08000,15.33000,16.08000,2900,5.36001
ASTTY-201003,20010516,15.45000,16.50000,15.45000,16.11001,5934,5.37000
ASTTY-201003,20010517,16.05000,16.20001,16.05000,16.17001,1734,5.39000
ASTTY-201003,20010518,15.99000,16.20001,15.99000,16.11001,834,5.37000
ASTTY-201003,20010521,16.11001,16.83000,16.11001,16.80000,11034,5.60000
ASTTY-201003,20010522,16.53001,16.80000,16.53001,16.53001,21134,5.51001
ASTTY-201003,20010523,16.50000,16.50000,15.84001,16.02001,8100,5.34001
ASTTY-201003,20010524,15.06001,15.90000,14.73000,14.73000,17268,4.91000
ASTTY-201003,20010525,15.06001,15.72001,14.70000,15.15000,16268,5.05001
ASTTY-201003,20010529,15.00000,15.15000,15.00000,15.09001,25768,5.03001
ASTTY-201003,20010530,15.00000,15.09001,15.00000,15.00000,3068,5.00000
ASTTY-201003,20010531,15.15000,15.60001,15.15000,15.54000,5334,5.18000
ASTTY-201003,20010601,15.42001,16.29001,15.42001,16.29001,1200,5.43000
ASTTY-201003,20010604,15.90000,15.90000,15.54000,15.84001,3534,5.28001
ASTTY-201003,20010605,15.75000,15.90000,15.60001,15.69000,7568,5.23001
ASTTY-201003,20010606,15.69000,15.69000,15.00000,15.18001,115700,5.06000
ASTTY-201003,20010607,15.30001,15.45000,15.30001,15.45000,134,5.15001
ASTTY-201003,20010608,15.00000,15.45000,15.00000,15.30001,111868,5.10000
ASTTY-201003,20010611,15.60001,15.60001,15.00000,15.15000,19300,5.05001
ASTTY-201003,20010612,15.15000,15.45000,15.15000,15.30001,3534,5.10000
ASTTY-201003,20010613,15.36000,16.65000,15.30001,16.35001,9400,5.45000
ASTTY-201003,20010614,16.41000,16.65000,15.45000,15.45000,9668,5.15001
ASTTY-201003,20010615,15.45000,16.77001,15.45000,15.81001,29568,5.27000
ASTTY-201003,20010618,15.78000,15.99000,15.00000,15.30001,9000,5.10000
ASTTY-201003,20010619,15.00000,15.00000,14.31001,14.64001,7768,4.88001
ASTTY-201003,20010620,14.70000,14.70000,14.40000,14.52001,1768,4.84001
ASTTY-201003,20010621,14.40000,14.76001,14.13001,14.13001,9134,4.71001
ASTTY-201003,20010622,14.13001,14.13001,13.35001,13.65000,2434,4.55001
ASTTY-201003,20010625,13.65000,14.40000,13.56001,14.40000,3368,4.80001
ASTTY-201003,20010626,14.31001,14.31001,13.95000,14.01001,1168,4.67001
ASTTY-201003,20010627,14.10001,14.31001,14.10001,14.31001,3734,4.77000
ASTTY-201003,20010628,14.01001,14.55001,14.01001,14.10001,3700,4.70000
ASTTY-201003,20010629,14.01001,15.00000,13.50000,13.71001,15068,4.57001
ASTTY-201003,20010702,14.55001,14.70000,14.10001,14.40000,8200,4.80001
ASTTY-201003,20010703,14.25000,14.70000,13.95000,14.70000,9234,4.90001
ASTTY-201003,20010705,14.04000,14.94000,14.04000,14.94000,4834,4.98001
ASTTY-201003,20010706,15.00000,15.30001,15.00000,15.15000,44568,5.05001
ASTTY-201003,20010709,15.00000,15.24000,15.00000,15.15000,6834,5.05001
ASTTY-201003,20010710,15.30001,15.45000,14.85001,14.85001,1200,4.95000
ASTTY-201003,20010711,14.85001,15.30001,14.85001,15.00000,4000,5.00000
ASTTY-201003,20010712,15.00000,15.00000,14.85001,14.91000,2034,4.97000
ASTTY-201003,20010713,14.85001,15.30001,14.85001,15.00000,4400,5.00000
ASTTY-201003,20010716,15.09001,15.09001,14.85001,14.85001,1800,4.95000
ASTTY-201003,20010717,14.85001,15.00000,14.85001,14.91000,2100,4.97000
ASTTY-201003,20010718,15.00000,15.45000,14.88001,15.00000,15134,5.00000
ASTTY-201003,20010719,15.00000,15.18001,15.00000,15.18001,6468,5.06000
ASTTY-201003,20010720,15.09001,15.09001,13.65000,14.37000,5900,4.79000
ASTTY-201003,20010723,14.40000,14.55001,14.10001,14.10001,1300,4.70000
ASTTY-201003,20010724,14.61000,14.97001,13.95000,14.97001,3268,4.99000
ASTTY-201003,20010725,14.94000,14.94000,14.46001,14.64001,2000,4.88001
ASTTY-201003,20010726,14.55001,14.64001,13.95000,13.95000,1434,4.65001
ASTTY-201003,20010727,14.64001,14.64001,14.25000,14.64001,2834,4.88001
ASTTY-201003,20010730,14.40000,14.85001,14.40000,14.85001,2068,4.95000
ASTTY-201003,20010731,14.46001,15.15000,14.46001,14.46001,5100,4.82001
ASTTY-201003,20010801,14.88001,15.15000,14.55001,14.55001,2868,4.85000
ASTTY-201003,20010802,15.09001,15.09001,14.85001,15.00000,43468,5.00000
ASTTY-201003,20010806,14.55001,15.00000,14.55001,15.00000,1700,5.00000
ASTTY-201003,20010807,14.58000,14.70000,14.55001,14.70000,48700,4.90001
ASTTY-201003,20010808,14.58000,14.70000,14.55001,14.55001,1700,4.85000
ASTTY-201003,20010809,14.70000,15.00000,14.70000,15.00000,1700,5.00000
ASTTY-201003,20010810,14.55001,14.85001,14.40000,14.70000,2834,4.90001
ASTTY-201003,20010813,14.55001,14.55001,14.40000,14.40000,434,4.80001
ASTTY-201003,20010814,14.55001,14.55001,14.55001,14.55001,1368,4.85000
ASTTY-201003,20010815,14.40000,14.76001,14.10001,14.76001,1468,4.92001
ASTTY-201003,20010816,14.25000,14.25000,13.50000,14.22001,868,4.74000
ASTTY-201003,20010817,14.10001,14.40000,13.92001,13.92001,23100,4.64000
ASTTY-201003,20010820,14.10001,14.10001,13.56001,13.56001,968,4.52000
ASTTY-201003,20010821,13.59001,13.59001,13.50000,13.50000,2100,4.50000
ASTTY-201003,20010822,13.53000,13.53000,13.50000,13.50000,1800,4.50000
ASTTY-201003,20010823,13.38001,13.38001,12.93001,12.93001,1134,4.31000
ASTTY-201003,20010824,13.17001,13.56001,13.05001,13.05001,4568,4.35000
ASTTY-201003,20010827,11.91000,12.30001,10.50000,11.70000,11568,3.90001
ASTTY-201003,20010828,11.25000,11.70000,11.25000,11.40000,2168,3.80000
ASTTY-201003,20010829,11.40000,11.55001,11.40000,11.55001,3168,3.85000
ASTTY-201003,20010830,11.55001,11.64001,11.55001,11.64001,434,3.88001
ASTTY-201003,20010831,11.46001,11.58000,11.40000,11.52001,1100,3.84000
ASTTY-201003,20010904,11.49000,13.17001,11.28000,11.55001,9468,3.85000
ASTTY-201003,20010905,11.40000,13.14001,11.40000,11.70000,3234,3.90001
ASTTY-201003,20010906,11.40000,11.40000,11.40000,11.40000,1234,3.80000
ASTTY-201003,20010907,11.40000,11.70000,11.10001,11.10001,7568,3.70001
ASTTY-201003,20010910,11.25000,11.34001,10.29000,11.34001,1668,3.78000
ASTTY-201003,20010917,11.34001,11.34001,10.20000,10.68001,39000,3.56000
ASTTY-201003,20010918,10.50000,10.80001,10.41000,10.41000,21868,3.47001
ASTTY-201003,20010919,10.35001,10.35001,9.75000,9.75000,7868,3.25000
ASTTY-201003,20010920,9.75000,9.75000,9.15000,9.45000,16200,3.15001
ASTTY-201003,20010921,9.75000,9.75000,9.27001,9.30001,9168,3.10000
ASTTY-201003,20010924,9.30001,9.30001,8.64001,8.85001,36268,2.95001
ASTTY-201003,20010925,9.24000,9.24000,9.00000,9.06001,9468,3.02000
ASTTY-201003,20010926,8.82000,9.03000,8.37000,9.00000,33468,3.00000
ASTTY-201003,20010927,9.03000,9.15000,8.82000,9.00000,64668,3.00000
ASTTY-201003,20010928,9.12000,9.12000,8.25000,8.25000,8134,2.75000
ASTTY-201003,20011001,8.55001,9.15000,7.77000,7.77000,72268,2.59000
ASTTY-201003,20011002,8.25000,8.25000,8.07000,8.13001,211134,2.71001
ASTTY-201003,20011003,9.15000,9.15000,7.20000,8.40000,5900,2.80000
ASTTY-201003,20011004,8.22001,8.55001,8.22001,8.40000,15368,2.80000
ASTTY-201003,20011005,8.43001,8.55001,8.40000,8.49000,3000,2.83000
ASTTY-201003,20011008,8.58000,8.58000,7.74000,8.25000,16434,2.75000
ASTTY-201003,20011009,8.40000,8.52001,8.25000,8.40000,5268,2.80000
ASTTY-201003,20011010,8.34001,8.49000,7.38001,8.40000,33600,2.80000
ASTTY-201003,20011011,8.52001,8.55001,8.25000,8.55001,5034,2.85000
ASTTY-201003,20011012,8.55001,9.27001,8.40000,8.97001,12068,2.99001
ASTTY-201003,20011015,9.00000,9.00000,8.22001,9.00000,28200,3.00000
ASTTY-201003,20011016,8.55001,9.00000,7.80001,8.79000,9934,2.93001
ASTTY-201003,20011017,8.55001,8.55001,7.56000,8.25000,8734,2.75000
ASTTY-201003,20011018,8.25000,8.34001,7.17001,7.35000,23500,2.45001
ASTTY-201003,20011019,7.11001,7.35000,7.11001,7.35000,368,2.45001
ASTTY-201003,20011022,7.35000,7.35000,7.14000,7.14000,5068,2.38001
ASTTY-201003,20011023,7.05001,7.23001,7.05001,7.20000,61300,2.40001
ASTTY-201003,20011024,7.50000,7.50000,7.35000,7.41000,6668,2.47001
ASTTY-201003,20011025,7.50000,7.50000,7.50000,7.50000,768,2.50000
ASTTY-201003,20011026,7.35000,7.50000,7.35000,7.50000,668,2.50000
ASTTY-201003,20011029,7.44001,7.86001,7.44001,7.50000,6868,2.50000
ASTTY-201003,20011030,7.41000,7.50000,7.26001,7.35000,5234,2.45001
ASTTY-201003,20011031,7.26001,7.26001,7.17001,7.17001,2134,2.39001
ASTTY-201003,20011101,7.23001,7.23001,7.11001,7.20000,800,2.40001
ASTTY-201003,20011102,7.11001,7.11001,5.64000,5.67001,5168,1.89000
ASTTY-201003,20011105,6.27000,6.27000,5.70000,5.91000,1468,1.97001
ASTTY-201003,20011106,6.03001,6.15001,6.00000,6.09001,2300,2.03000
ASTTY-201003,20011107,6.03001,6.03001,5.91000,5.91000,1368,1.97001
ASTTY-201003,20011108,5.91000,6.09001,5.73001,5.76001,8034,1.92000
ASTTY-201003,20011109,5.85000,5.85000,5.22000,5.22000,8268,1.74001
ASTTY-201003,20011112,5.13001,5.16000,4.20000,4.32001,16700,1.44001
ASTTY-201003,20011113,5.22000,6.00000,4.56000,4.95000,224668,1.65000
ASTTY-201003,20011114,5.85000,5.88001,4.77000,5.25000,383668,1.75000
ASTTY-201003,20011115,5.55001,5.73001,5.19001,5.40001,177168,1.80000
ASTTY-201003,20011116,5.40001,5.40001,5.10000,5.34001,168900,1.78000
ASTTY-201003,20011119,5.13001,5.28001,4.50000,4.80001,39368,1.60001
