Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWSI-200107,19950928,9.00000,9.50000,9.00000,9.50000,555598,9.50000
BWSI-200107,19950929,9.50000,9.50000,9.12500,9.12500,88296,9.12500
BWSI-200107,19951002,9.37500,9.37500,9.12500,9.12500,131950,9.12500
BWSI-200107,19951003,9.12500,9.37500,9.12500,9.12500,92926,9.12500
BWSI-200107,19951004,9.12500,9.37500,9.12500,9.12500,114402,9.12500
BWSI-200107,19951005,9.37500,9.37500,9.12500,9.25000,173244,9.25000
BWSI-200107,19951006,9.37500,9.37500,9.12500,9.25000,19200,9.25000
BWSI-200107,19951009,9.12500,9.37500,9.12500,9.12500,17100,9.12500
BWSI-200107,19951010,9.12500,9.37500,9.12500,9.12500,14258,9.12500
BWSI-200107,19951011,9.12500,9.37500,9.12500,9.37500,4700,9.37500
BWSI-200107,19951012,9.37500,9.37500,9.12500,9.37500,17626,9.37500
BWSI-200107,19951013,9.12500,9.37500,9.12500,9.12500,13200,9.12500
BWSI-200107,19951016,9.12500,9.37500,9.12500,9.37500,9950,9.37500
BWSI-200107,19951017,9.37500,9.37500,9.12500,9.12500,13700,9.12500
BWSI-200107,19951018,9.12500,9.37500,9.12500,9.12500,69010,9.12500
BWSI-200107,19951019,9.12500,9.37500,9.12500,9.12500,8000,9.12500
BWSI-200107,19951020,9.12500,9.37500,9.12500,9.37500,5626,9.37500
BWSI-200107,19951023,9.12500,9.37500,9.12500,9.37500,27500,9.37500
BWSI-200107,19951024,9.37500,9.37500,9.12500,9.37500,15250,9.37500
BWSI-200107,19951025,9.37500,9.37500,9.12500,9.12500,32176,9.12500
BWSI-200107,19951026,9.37500,9.37500,9.12500,9.12500,29140,9.12500
BWSI-200107,19951027,9.12500,9.50000,9.12500,9.12500,23950,9.12500
BWSI-200107,19951030,9.12500,9.25000,8.87500,8.87500,21168,8.87500
BWSI-200107,19951031,8.50000,9.00000,8.50000,8.50000,22410,8.50000
BWSI-200107,19951101,8.87500,8.87500,8.50000,8.62500,293626,8.62500
BWSI-200107,19951102,8.50000,8.75000,8.50000,8.50000,12076,8.50000
BWSI-200107,19951103,8.87500,8.87500,8.50000,8.50000,11810,8.50000
BWSI-200107,19951106,8.50000,8.87500,8.50000,8.87500,12150,8.87500
BWSI-200107,19951107,8.50000,9.00000,8.50000,8.50000,23476,8.50000
BWSI-200107,19951108,9.00000,9.00000,8.50000,8.50000,5800,8.50000
BWSI-200107,19951109,8.50000,9.00000,8.50000,8.62500,13088,8.62500
BWSI-200107,19951110,9.00000,9.00000,8.50000,9.00000,12800,9.00000
BWSI-200107,19951113,9.00000,9.00000,8.50000,8.75000,4550,8.75000
BWSI-200107,19951114,9.00000,9.00000,8.50000,9.00000,5050,9.00000
BWSI-200107,19951115,8.50000,9.00000,8.50000,9.00000,14100,9.00000
BWSI-200107,19951116,9.00000,9.00000,8.50000,8.50000,9982,8.50000
BWSI-200107,19951117,9.00000,9.00000,8.50000,8.50000,3818,8.50000
BWSI-200107,19951120,9.00000,9.00000,8.12500,8.50000,15500,8.50000
BWSI-200107,19951121,8.12500,8.62500,8.12500,8.62500,12140,8.62500
BWSI-200107,19951122,8.12500,8.62500,8.12500,8.62500,2150,8.62500
BWSI-200107,19951124,8.25000,8.25000,8.25000,8.25000,500,8.25000
BWSI-200107,19951127,8.25000,8.62500,8.25000,8.25000,5800,8.25000
BWSI-200107,19951128,8.62500,8.62500,8.25000,8.62500,5050,8.62500
BWSI-200107,19951129,8.25000,8.62500,8.25000,8.25000,2800,8.25000
BWSI-200107,19951130,8.62500,8.62500,8.25000,8.25000,15600,8.25000
BWSI-200107,19951201,8.62500,8.62500,8.37500,8.37500,4600,8.37500
BWSI-200107,19951204,8.37500,8.62500,8.37500,8.37500,14914,8.37500
BWSI-200107,19951205,8.62500,8.62500,8.37500,8.37500,12428,8.37500
BWSI-200107,19951206,8.37500,8.62500,8.37500,8.50000,261180,8.50000
BWSI-200107,19951207,8.62500,8.62500,8.50000,8.50000,3160,8.50000
BWSI-200107,19951208,8.62500,8.62500,8.37500,8.37500,6500,8.37500
BWSI-200107,19951211,8.62500,8.62500,8.37500,8.37500,8550,8.37500
BWSI-200107,19951212,8.62500,8.62500,8.37500,8.62500,8112,8.62500
BWSI-200107,19951213,8.62500,8.62500,8.37500,8.37500,56050,8.37500
BWSI-200107,19951214,8.37500,8.62500,8.37500,8.37500,9600,8.37500
BWSI-200107,19951215,8.37500,8.62500,8.37500,8.62500,1200,8.62500
BWSI-200107,19951218,8.37500,8.62500,8.37500,8.37500,2800,8.37500
BWSI-200107,19951219,8.37500,8.62500,8.37500,8.50000,2700,8.50000
BWSI-200107,19951220,8.37500,8.50000,8.37500,8.37500,11350,8.37500
BWSI-200107,19951221,8.50000,8.50000,8.50000,8.50000,2176,8.50000
BWSI-200107,19951222,8.37500,8.50000,8.37500,8.37500,6200,8.37500
BWSI-200107,19951226,8.37500,8.50000,8.37500,8.50000,5070,8.50000
BWSI-200107,19951227,8.50000,8.50000,8.37500,8.50000,3686,8.50000
BWSI-200107,19951228,8.37500,8.50000,8.37500,8.37500,8772,8.37500
BWSI-200107,19951229,8.37500,8.50000,8.37500,8.50000,7100,8.50000
BWSI-200107,19960102,8.50000,8.75000,8.37500,8.75000,8950,8.75000
BWSI-200107,19960103,8.75000,8.75000,8.37500,8.75000,2430,8.75000
BWSI-200107,19960104,8.75000,8.75000,8.37500,8.37500,6440,8.37500
BWSI-200107,19960105,8.37500,8.37500,8.37500,8.37500,6000,8.37500
BWSI-200107,19960108,8.75000,8.75000,8.37500,8.37500,6216,8.37500
BWSI-200107,19960109,8.37500,8.62500,8.37500,8.37500,40486,8.37500
BWSI-200107,19960110,8.62500,8.62500,8.37500,8.37500,9770,8.37500
BWSI-200107,19960111,8.37500,8.62500,8.37500,8.37500,2800,8.37500
BWSI-200107,19960112,8.37500,8.62500,8.37500,8.62500,700,8.62500
BWSI-200107,19960115,8.50000,8.62500,8.37500,8.62500,15926,8.62500
BWSI-200107,19960116,8.62500,8.62500,8.37500,8.37500,4800,8.37500
BWSI-200107,19960117,8.37500,8.75000,8.37500,8.75000,44700,8.75000
BWSI-200107,19960118,8.75000,8.75000,8.37500,8.37500,1000,8.37500
BWSI-200107,19960119,8.75000,8.75000,8.37500,8.37500,8958,8.37500
BWSI-200107,19960122,8.75000,8.75000,8.37500,8.75000,8250,8.75000
BWSI-200107,19960123,8.37500,8.37500,8.37500,8.37500,11700,8.37500
BWSI-200107,19960124,8.75000,8.75000,8.37500,8.37500,5066,8.37500
BWSI-200107,19960125,8.62500,8.75000,8.37500,8.37500,7400,8.37500
BWSI-200107,19960126,8.37500,8.62500,8.37500,8.62500,5650,8.62500
BWSI-200107,19960129,8.50000,8.62500,8.37500,8.37500,24200,8.37500
BWSI-200107,19960130,8.50000,8.62500,8.37500,8.50000,45206,8.50000
BWSI-200107,19960131,8.62500,8.75000,8.25000,8.37500,60512,8.37500
BWSI-200107,19960201,8.37500,8.37500,8.37500,8.37500,2100,8.37500
BWSI-200107,19960202,8.37500,8.75000,8.37500,8.75000,3700,8.75000
BWSI-200107,19960205,8.62500,8.62500,8.37500,8.37500,3750,8.37500
BWSI-200107,19960206,8.37500,8.75000,8.37500,8.75000,3944,8.75000
BWSI-200107,19960207,8.37500,8.37500,8.37500,8.37500,800,8.37500
BWSI-200107,19960208,8.75000,8.75000,8.37500,8.75000,7922,8.75000
BWSI-200107,19960209,8.62500,8.62500,8.37500,8.50000,19018,8.50000
BWSI-200107,19960212,8.37500,8.62500,8.37500,8.50000,34280,8.50000
BWSI-200107,19960213,8.37500,8.62500,8.37500,8.37500,128700,8.37500
BWSI-200107,19960214,8.50000,8.50000,8.37500,8.37500,14500,8.37500
BWSI-200107,19960215,8.37500,8.50000,8.37500,8.37500,22550,8.37500
BWSI-200107,19960216,8.37500,8.50000,8.37500,8.50000,25700,8.50000
BWSI-200107,19960220,8.37500,8.37500,8.37500,8.37500,5900,8.37500
BWSI-200107,19960222,8.37500,8.62500,8.37500,8.37500,7500,8.37500
BWSI-200107,19960223,8.37500,8.37500,8.37500,8.37500,1100,8.37500
BWSI-200107,19960226,8.37500,8.37500,8.37500,8.37500,2100,8.37500
BWSI-200107,19960227,8.37500,8.37500,8.37500,8.37500,8826,8.37500
BWSI-200107,19960228,8.37500,8.75000,8.37500,8.50000,5000,8.50000
BWSI-200107,19960229,8.50000,8.62500,8.37500,8.37500,11600,8.37500
BWSI-200107,19960301,8.37500,8.37500,8.37500,8.37500,3500,8.37500
BWSI-200107,19960304,8.37500,8.37500,8.37500,8.37500,850,8.37500
BWSI-200107,19960305,8.37500,8.37500,8.37500,8.37500,6610,8.37500
BWSI-200107,19960306,8.37500,8.37500,7.87500,7.87500,13200,7.87500
BWSI-200107,19960307,7.75000,7.75000,6.75000,7.25000,18884,7.25000
BWSI-200107,19960308,7.25000,7.25000,6.87500,7.25000,13596,7.25000
BWSI-200107,19960311,7.25000,7.25000,6.87500,6.87500,700,6.87500
BWSI-200107,19960312,6.87500,7.25000,6.87500,6.87500,33630,6.87500
BWSI-200107,19960313,6.87500,7.25000,6.87500,6.87500,6554,6.87500
BWSI-200107,19960314,6.87500,7.12500,6.87500,6.87500,2500,6.87500
BWSI-200107,19960315,6.87500,7.12500,6.87500,7.12500,6600,7.12500
BWSI-200107,19960318,7.00000,7.12500,6.87500,7.12500,29486,7.12500
BWSI-200107,19960319,6.87500,7.12500,6.87500,6.87500,24050,6.87500
BWSI-200107,19960320,6.87500,7.12500,6.87500,6.87500,13326,6.87500
BWSI-200107,19960322,6.87500,6.87500,6.87500,6.87500,9888,6.87500
BWSI-200107,19960325,6.87500,6.87500,6.87500,6.87500,4000,6.87500
BWSI-200107,19960326,6.87500,6.87500,6.00000,6.00000,120940,6.00000
BWSI-200107,19960327,6.25000,6.25000,6.00000,6.00000,54750,6.00000
BWSI-200107,19960328,5.50000,6.00000,5.00000,5.37500,32430,5.37500
BWSI-200107,19960329,5.12500,5.75000,5.00000,5.75000,11532,5.75000
BWSI-200107,19960401,5.75000,5.75000,5.00000,5.50000,70546,5.50000
BWSI-200107,19960402,5.00000,5.50000,5.00000,5.50000,35850,5.50000
BWSI-200107,19960403,5.00000,5.25000,5.00000,5.25000,14500,5.25000
BWSI-200107,19960404,5.00000,5.00000,5.00000,5.00000,200,5.00000
BWSI-200107,19960408,5.25000,5.50000,5.00000,5.50000,9318,5.50000
BWSI-200107,19960409,5.25000,6.00000,5.25000,6.00000,31564,6.00000
BWSI-200107,19960410,7.25000,7.75000,6.50000,7.00000,27400,7.00000
BWSI-200107,19960411,7.75000,7.75000,7.00000,7.00000,1326,7.00000
BWSI-200107,19960412,7.00000,7.00000,7.00000,7.00000,8500,7.00000
BWSI-200107,19960415,6.75000,7.50000,6.75000,7.50000,3100,7.50000
BWSI-200107,19960416,6.75000,6.75000,6.75000,6.75000,1000,6.75000
BWSI-200107,19960417,6.75000,7.50000,6.75000,7.50000,2200,7.50000
BWSI-200107,19960418,6.25000,7.00000,5.25000,5.87500,99080,5.87500
BWSI-200107,19960419,5.87500,5.87500,5.50000,5.87500,15250,5.87500
BWSI-200107,19960422,5.87500,5.87500,5.50000,5.87500,55500,5.87500
BWSI-200107,19960423,5.87500,6.25000,5.75000,6.25000,41600,6.25000
BWSI-200107,19960424,6.00000,6.75000,6.00000,6.00000,6600,6.00000
BWSI-200107,19960425,6.00000,6.62500,6.00000,6.00000,19150,6.00000
BWSI-200107,19960426,6.00000,6.25000,6.00000,6.00000,3950,6.00000
BWSI-200107,19960430,6.00000,6.50000,6.00000,6.50000,30700,6.50000
BWSI-200107,19960501,6.00000,6.75000,6.00000,6.50000,3350,6.50000
BWSI-200107,19960502,6.12500,6.50000,6.00000,6.00000,3208,6.00000
BWSI-200107,19960503,6.00000,6.50000,6.00000,6.50000,5000,6.50000
BWSI-200107,19960506,6.25000,6.75000,6.00000,6.25000,135834,6.25000
BWSI-200107,19960507,6.00000,6.62500,6.00000,6.25000,7250,6.25000
BWSI-200107,19960508,6.00000,6.50000,6.00000,6.25000,9900,6.25000
BWSI-200107,19960509,6.50000,6.50000,6.00000,6.25000,22668,6.25000
BWSI-200107,19960510,6.00000,6.50000,6.00000,6.25000,5878,6.25000
BWSI-200107,19960513,6.00000,6.50000,6.00000,6.00000,7000,6.00000
BWSI-200107,19960514,6.25000,6.75000,6.00000,6.62500,5752,6.62500
BWSI-200107,19960515,6.00000,6.25000,6.00000,6.00000,2700,6.00000
BWSI-200107,19960516,6.00000,6.25000,6.00000,6.25000,4400,6.25000
BWSI-200107,19960517,6.00000,6.50000,6.00000,6.25000,64798,6.25000
BWSI-200107,19960520,6.75000,6.75000,6.25000,6.75000,3600,6.75000
BWSI-200107,19960521,6.00000,6.75000,6.00000,6.75000,6700,6.75000
BWSI-200107,19960522,7.50000,8.00000,7.25000,8.00000,14050,8.00000
BWSI-200107,19960523,8.00000,8.00000,7.25000,7.87500,20358,7.87500
BWSI-200107,19960524,7.50000,8.00000,7.25000,7.25000,31816,7.25000
BWSI-200107,19960528,8.00000,8.00000,7.25000,7.25000,2232,7.25000
BWSI-200107,19960529,7.25000,7.25000,7.25000,7.25000,200,7.25000
BWSI-200107,19960530,8.00000,8.00000,7.50000,8.00000,2500,8.00000
BWSI-200107,19960531,8.00000,8.00000,7.50000,8.00000,3600,8.00000
BWSI-200107,19960603,7.50000,8.00000,7.50000,8.00000,1806,8.00000
BWSI-200107,19960604,7.50000,8.00000,7.50000,8.00000,4700,8.00000
BWSI-200107,19960605,8.00000,8.00000,7.75000,7.75000,14000,7.75000
BWSI-200107,19960606,8.00000,8.00000,7.50000,7.50000,4000,7.50000
BWSI-200107,19960607,7.50000,7.50000,7.50000,7.50000,800,7.50000
BWSI-200107,19960610,7.50000,7.50000,7.50000,7.50000,500,7.50000
BWSI-200107,19960611,8.00000,8.00000,7.50000,7.50000,4850,7.50000
BWSI-200107,19960612,7.75000,7.75000,7.50000,7.50000,3000,7.50000
BWSI-200107,19960613,7.25000,7.25000,7.25000,7.25000,200,7.25000
BWSI-200107,19960614,7.75000,7.75000,7.25000,7.75000,5200,7.75000
BWSI-200107,19960617,7.75000,7.75000,7.75000,7.75000,600,7.75000
BWSI-200107,19960618,7.25000,7.25000,7.25000,7.25000,3500,7.25000
BWSI-200107,19960619,7.00000,7.25000,7.00000,7.00000,3780,7.00000
