Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCT-199005,19850102,11.00000,11.00000,11.00000,11.00000,63,1.37500
CRCT-199005,19850103,10.50000,10.50000,10.50000,10.50000,963,1.31250
CRCT-199005,19850104,10.50000,10.50000,10.50000,10.50000,326,1.31250
CRCT-199005,19850107,10.50000,10.50000,10.50000,10.50000,576,1.31250
CRCT-199005,19850108,10.00000,10.00000,10.00000,10.00000,713,1.25000
CRCT-199005,19850109,10.50000,10.50000,10.50000,10.50000,151,1.31250
CRCT-199005,19850110,11.50000,11.50000,11.50000,11.50000,88,1.43750
CRCT-199005,19850111,15.50000,15.50000,15.50000,15.50000,5776,1.93750
CRCT-199005,19850114,15.50000,15.50000,15.50000,15.50000,1113,1.93750
CRCT-199005,19850115,15.50000,15.50000,15.50000,15.50000,1082,1.93750
CRCT-199005,19850116,17.00000,17.00000,17.00000,17.00000,3413,2.12500
CRCT-199005,19850117,26.00000,26.00000,26.00000,26.00000,8526,3.25000
CRCT-199005,19850118,26.00000,26.00000,26.00000,26.00000,9882,3.25000
CRCT-199005,19850121,24.00000,24.00000,24.00000,24.00000,4168,3.00000
CRCT-199005,19850122,24.00000,24.00000,24.00000,24.00000,1938,3.00000
CRCT-199005,19850123,24.00000,24.00000,24.00000,24.00000,1250,3.00000
CRCT-199005,19850124,24.00000,24.00000,24.00000,24.00000,2026,3.00000
CRCT-199005,19850125,30.00000,30.00000,30.00000,30.00000,5387,3.75000
CRCT-199005,19850128,30.00000,30.00000,30.00000,30.00000,2194,3.75000
CRCT-199005,19850129,32.00000,32.00000,32.00000,32.00000,4232,4.00000
CRCT-199005,19850130,34.00000,34.00000,34.00000,34.00000,6388,4.25000
CRCT-199005,19850131,34.00000,34.00000,34.00000,34.00000,3882,4.25000
CRCT-199005,19850201,32.00000,32.00000,32.00000,32.00000,1026,4.00000
CRCT-199005,19850204,34.00000,34.00000,34.00000,34.00000,2126,4.25000
CRCT-199005,19850205,33.00000,33.00000,33.00000,33.00000,3894,4.12500
CRCT-199005,19850206,33.00000,33.00000,33.00000,33.00000,2660,4.12500
CRCT-199005,19850207,34.00000,34.00000,34.00000,34.00000,3176,4.25000
CRCT-199005,19850208,34.00000,34.00000,34.00000,34.00000,916,4.25000
CRCT-199005,19850211,32.00000,32.00000,32.00000,32.00000,613,4.00000
CRCT-199005,19850212,30.00000,30.00000,30.00000,30.00000,2344,3.75000
CRCT-199005,19850213,29.00000,29.00000,29.00000,29.00000,2900,3.62500
CRCT-199005,19850214,29.00000,29.00000,29.00000,29.00000,1350,3.62500
CRCT-199005,19850215,28.00000,28.00000,28.00000,28.00000,326,3.50000
CRCT-199005,19850219,28.00000,28.00000,28.00000,28.00000,950,3.50000
CRCT-199005,19850220,28.00000,28.00000,28.00000,28.00000,350,3.50000
CRCT-199005,19850221,28.00000,28.00000,28.00000,28.00000,109,3.50000
CRCT-199005,19850222,28.00000,28.00000,28.00000,28.00000,288,3.50000
CRCT-199005,19850225,28.00000,28.00000,28.00000,28.00000,849,3.50000
CRCT-199005,19850226,28.00000,28.00000,28.00000,28.00000,580,3.50000
CRCT-199005,19850227,28.00000,28.00000,28.00000,28.00000,500,3.50000
CRCT-199005,19850228,28.00000,28.00000,28.00000,28.00000,326,3.50000
CRCT-199005,19850301,28.00000,28.00000,28.00000,28.00000,600,3.50000
CRCT-199005,19850304,28.00000,28.00000,28.00000,28.00000,413,3.50000
CRCT-199005,19850305,26.00000,26.00000,26.00000,26.00000,1738,3.25000
CRCT-199005,19850306,26.00000,26.00000,26.00000,26.00000,413,3.25000
CRCT-199005,19850307,24.00000,24.00000,24.00000,24.00000,1650,3.00000
CRCT-199005,19850308,24.00000,24.00000,24.00000,24.00000,1276,3.00000
CRCT-199005,19850311,25.00000,25.00000,25.00000,25.00000,507,3.12500
CRCT-199005,19850312,25.00000,25.00000,25.00000,25.00000,150,3.12500
CRCT-199005,19850313,25.00000,25.00000,25.00000,25.00000,1091,3.12500
CRCT-199005,19850314,26.00000,26.00000,26.00000,26.00000,1976,3.25000
CRCT-199005,19850315,27.00000,27.00000,27.00000,27.00000,38,3.37500
CRCT-199005,19850319,28.00000,28.00000,28.00000,28.00000,250,3.50000
CRCT-199005,19850320,29.00000,29.00000,29.00000,29.00000,569,3.62500
CRCT-199005,19850321,28.00000,28.00000,28.00000,28.00000,163,3.50000
CRCT-199005,19850322,29.00000,29.00000,29.00000,29.00000,1000,3.62500
CRCT-199005,19850325,29.00000,29.00000,29.00000,29.00000,207,3.62500
CRCT-199005,19850326,28.00000,28.00000,28.00000,28.00000,1507,3.50000
CRCT-199005,19850327,28.00000,28.00000,28.00000,28.00000,644,3.50000
CRCT-199005,19850328,26.00000,26.00000,26.00000,26.00000,1076,3.25000
CRCT-199005,19850329,26.00000,26.00000,26.00000,26.00000,13,3.25000
CRCT-199005,19850401,30.00000,30.00000,30.00000,30.00000,1308,3.75000
CRCT-199005,19850402,29.00000,29.00000,29.00000,29.00000,813,3.62500
CRCT-199005,19850403,28.00000,28.00000,28.00000,28.00000,1500,3.50000
CRCT-199005,19850404,29.00000,29.00000,29.00000,29.00000,2050,3.62500
CRCT-199005,19850408,28.00000,28.00000,28.00000,28.00000,669,3.50000
CRCT-199005,19850409,25.00000,25.00000,25.00000,25.00000,1057,3.12500
CRCT-199005,19850410,25.00000,25.00000,25.00000,25.00000,563,3.12500
CRCT-199005,19850411,25.00000,25.00000,25.00000,25.00000,289,3.12500
CRCT-199005,19850412,22.00000,22.00000,22.00000,22.00000,1600,2.75000
CRCT-199005,19850415,22.00000,22.00000,22.00000,22.00000,613,2.75000
CRCT-199005,19850416,22.00000,22.00000,22.00000,22.00000,494,2.75000
CRCT-199005,19850417,25.00000,25.00000,25.00000,25.00000,2750,3.12500
CRCT-199005,19850418,26.00000,26.00000,26.00000,26.00000,363,3.25000
CRCT-199005,19850419,25.00000,25.00000,25.00000,25.00000,550,3.12500
CRCT-199005,19850422,26.00000,26.00000,26.00000,26.00000,50,3.25000
CRCT-199005,19850423,25.00000,25.00000,25.00000,25.00000,700,3.12500
CRCT-199005,19850424,24.00000,24.00000,24.00000,24.00000,1913,3.00000
CRCT-199005,19850425,24.00000,24.00000,24.00000,24.00000,763,3.00000
CRCT-199005,19850426,23.00000,23.00000,23.00000,23.00000,700,2.87500
CRCT-199005,19850429,20.00000,20.00000,20.00000,20.00000,1150,2.50000
CRCT-199005,19850430,18.00000,18.00000,18.00000,18.00000,1344,2.25000
CRCT-199005,19850501,19.00000,19.00000,19.00000,19.00000,250,2.37500
CRCT-199005,19850502,19.00000,19.00000,19.00000,19.00000,969,2.37500
