Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMEN-198908,19870828,4.00000,4.00000,4.00000,4.00000,20000,4.00000
AMEN-198908,19870831,4.12500,4.12500,4.12500,4.12500,135500,4.12500
AMEN-198908,19870901,4.37500,4.37500,4.37500,4.37500,38900,4.37500
AMEN-198908,19870902,4.50000,4.50000,4.50000,4.50000,27000,4.50000
AMEN-198908,19870903,4.37500,4.37500,4.37500,4.37500,18000,4.37500
AMEN-198908,19870904,4.37500,4.37500,4.37500,4.37500,34800,4.37500
AMEN-198908,19870908,4.50000,4.50000,4.50000,4.50000,4000,4.50000
AMEN-198908,19870909,4.50000,4.50000,4.50000,4.50000,17600,4.50000
AMEN-198908,19870910,4.50000,4.50000,4.50000,4.50000,38000,4.50000
AMEN-198908,19870911,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMEN-198908,19870914,5.12500,5.12500,5.12500,5.12500,113266,5.12500
AMEN-198908,19870915,5.25000,5.25000,5.25000,5.25000,20500,5.25000
AMEN-198908,19870916,5.37500,5.37500,5.37500,5.37500,32850,5.37500
AMEN-198908,19870917,5.50000,5.50000,5.50000,5.50000,15850,5.50000
AMEN-198908,19870918,5.50000,5.50000,5.50000,5.50000,33100,5.50000
AMEN-198908,19870921,5.50000,5.50000,5.50000,5.50000,10600,5.50000
AMEN-198908,19870922,5.62500,5.62500,5.62500,5.62500,27500,5.62500
AMEN-198908,19870923,6.00000,6.00000,6.00000,6.00000,70400,6.00000
AMEN-198908,19870924,6.00000,6.00000,6.00000,6.00000,10500,6.00000
AMEN-198908,19870925,6.12500,6.12500,6.12500,6.12500,14500,6.12500
AMEN-198908,19870928,6.12500,6.12500,6.12500,6.12500,10000,6.12500
AMEN-198908,19870929,6.12500,6.12500,6.12500,6.12500,30200,6.12500
AMEN-198908,19870930,6.25000,6.25000,6.25000,6.25000,17650,6.25000
AMEN-198908,19871001,6.50000,6.50000,6.50000,6.50000,25500,6.50000
AMEN-198908,19871002,6.50000,6.50000,6.50000,6.50000,9600,6.50000
AMEN-198908,19871005,6.50000,6.50000,6.50000,6.50000,13100,6.50000
AMEN-198908,19871006,6.50000,6.50000,6.50000,6.50000,9900,6.50000
AMEN-198908,19871007,6.50000,6.50000,6.50000,6.50000,11000,6.50000
AMEN-198908,19871008,6.75000,6.75000,6.75000,6.75000,18000,6.75000
AMEN-198908,19871009,6.87500,6.87500,6.87500,6.87500,34400,6.87500
AMEN-198908,19871012,7.00000,7.00000,7.00000,7.00000,113950,7.00000
AMEN-198908,19871013,7.12500,7.12500,7.12500,7.12500,15600,7.12500
AMEN-198908,19871014,7.00000,7.00000,7.00000,7.00000,18350,7.00000
AMEN-198908,19871015,6.62500,6.62500,6.62500,6.62500,23000,6.62500
AMEN-198908,19871016,6.00000,6.00000,6.00000,6.00000,22500,6.00000
AMEN-198908,19871019,5.25000,5.25000,5.25000,5.25000,36700,5.25000
AMEN-198908,19871020,4.50000,4.50000,4.50000,4.50000,26800,4.50000
AMEN-198908,19871021,5.37500,5.37500,5.37500,5.37500,58900,5.37500
AMEN-198908,19871022,4.75000,4.75000,4.75000,4.75000,11200,4.75000
AMEN-198908,19871023,4.87500,4.87500,4.87500,4.87500,6200,4.87500
AMEN-198908,19871026,4.50000,4.50000,4.50000,4.50000,2600,4.50000
AMEN-198908,19871027,4.37500,4.37500,4.37500,4.37500,13900,4.37500
AMEN-198908,19871028,4.37500,4.37500,4.37500,4.37500,23050,4.37500
AMEN-198908,19871029,4.50000,4.50000,4.50000,4.50000,13500,4.50000
AMEN-198908,19871030,4.50000,4.50000,4.50000,4.50000,8570,4.50000
AMEN-198908,19871102,4.50000,4.50000,4.50000,4.50000,29700,4.50000
AMEN-198908,19871103,4.25000,4.25000,4.25000,4.25000,5000,4.25000
AMEN-198908,19871105,4.50000,4.50000,4.50000,4.50000,32600,4.50000
AMEN-198908,19871106,4.25000,4.25000,4.25000,4.25000,4800,4.25000
AMEN-198908,19871109,4.25000,4.25000,4.25000,4.25000,2200,4.25000
AMEN-198908,19871110,4.25000,4.25000,4.25000,4.25000,1200,4.25000
AMEN-198908,19871111,4.25000,4.25000,4.25000,4.25000,21000,4.25000
AMEN-198908,19871112,4.25000,4.25000,4.25000,4.25000,15000,4.25000
AMEN-198908,19871113,4.25000,4.25000,4.25000,4.25000,9700,4.25000
AMEN-198908,19871116,4.12500,4.12500,4.12500,4.12500,5500,4.12500
AMEN-198908,19871117,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AMEN-198908,19871118,4.00000,4.00000,4.00000,4.00000,5300,4.00000
AMEN-198908,19871119,3.87500,3.87500,3.87500,3.87500,4000,3.87500
AMEN-198908,19871120,3.87500,3.87500,3.87500,3.87500,4230,3.87500
AMEN-198908,19871123,3.87500,3.87500,3.87500,3.87500,3000,3.87500
AMEN-198908,19871124,3.75000,3.75000,3.75000,3.75000,11700,3.75000
AMEN-198908,19871125,4.00000,4.00000,4.00000,4.00000,27800,4.00000
AMEN-198908,19871130,4.00000,4.00000,4.00000,4.00000,2450,4.00000
AMEN-198908,19871201,3.75000,3.75000,3.75000,3.75000,2250,3.75000
AMEN-198908,19871202,3.75000,3.75000,3.75000,3.75000,500,3.75000
AMEN-198908,19871203,3.75000,3.75000,3.75000,3.75000,1000,3.75000
