Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFLDY-200812,20080131,10.45000,10.65000,10.40000,10.45000,6500,10.45000
BFLDY-200812,20080201,10.45000,10.60001,10.35001,10.45000,5700,10.45000
BFLDY-200812,20080204,10.86000,10.95000,10.45000,10.86000,5200,10.86000
BFLDY-200812,20080205,10.85001,10.90000,10.45000,10.85001,5700,10.85001
BFLDY-200812,20080206,10.95000,10.95000,10.45000,10.95000,10700,10.95000
BFLDY-200812,20080207,10.40000,10.85001,10.40000,10.40000,6600,10.40000
BFLDY-200812,20080208,10.25000,10.60001,10.25000,10.25000,65600,10.25000
BFLDY-200812,20080211,10.30001,10.45000,10.20000,10.30001,6400,10.30001
BFLDY-200812,20080213,9.85001,10.15000,9.85001,9.85001,3300,9.85001
BFLDY-200812,20080214,9.90000,10.30001,9.90000,9.90000,3100,9.90000
BFLDY-200812,20080215,9.69000,9.90000,9.69000,9.69000,8800,9.69000
BFLDY-200812,20080219,10.25000,10.60001,10.25000,10.25000,9500,10.25000
BFLDY-200812,20080220,10.25000,10.30001,10.10001,10.25000,2200,10.25000
BFLDY-200812,20080221,10.05001,10.60001,10.05001,10.05001,9600,10.05001
BFLDY-200812,20080222,10.30001,10.65000,10.30001,10.30001,8300,10.30001
BFLDY-200812,20080225,10.65000,11.10001,10.65000,10.65000,3800,10.65000
BFLDY-200812,20080226,10.75000,11.10001,10.70000,10.75000,2300,10.75000
BFLDY-200812,20080227,10.65000,11.10001,10.65000,10.65000,13400,10.65000
BFLDY-200812,20080228,10.85001,11.05001,10.80001,10.85001,1600,10.85001
BFLDY-200812,20080229,10.55001,10.90000,10.55001,10.55001,25200,10.55001
BFLDY-200812,20080303,10.60001,10.90000,10.50000,10.60001,82700,10.60001
BFLDY-200812,20080304,10.50000,10.85001,10.50000,10.50000,10000,10.50000
BFLDY-200812,20080305,10.75000,11.00000,10.75000,10.75000,51200,10.75000
BFLDY-200812,20080306,11.15000,11.15000,10.85001,11.15000,7200,11.15000
BFLDY-200812,20080307,10.50000,11.05001,10.50000,10.50000,96300,10.50000
BFLDY-200812,20080310,10.65000,11.05001,10.65000,10.65000,4700,10.65000
BFLDY-200812,20080311,10.65000,10.90000,10.65000,10.65000,115100,10.65000
BFLDY-200812,20080312,10.45000,10.90000,10.40000,10.45000,13600,10.45000
BFLDY-200812,20080313,9.35001,9.60001,8.50000,9.35001,14800,9.35001
BFLDY-200812,20080314,9.65000,10.25000,9.65000,9.65000,114400,9.65000
BFLDY-200812,20080317,9.90000,10.30001,9.80001,9.90000,10700,9.90000
BFLDY-200812,20080318,9.60001,9.85001,9.60001,9.60001,10500,9.60001
BFLDY-200812,20080319,9.75000,9.75000,9.40000,9.75000,3700,9.75000
BFLDY-200812,20080320,9.60001,9.60001,9.40000,9.60001,2600,9.60001
BFLDY-200812,20080324,9.65000,9.95000,9.55001,9.65000,5500,9.65000
BFLDY-200812,20080325,9.75000,9.85001,9.55001,9.75000,6800,9.75000
BFLDY-200812,20080326,9.60001,10.05001,9.50000,9.60001,32500,9.60001
BFLDY-200812,20080327,9.75000,9.80001,9.60001,9.75000,4000,9.75000
BFLDY-200812,20080328,9.80001,9.90000,9.65000,9.80001,5200,9.80001
BFLDY-200812,20080331,9.75000,10.05001,9.75000,9.75000,24100,9.75000
BFLDY-200812,20080401,10.00000,10.35001,10.00000,10.00000,3900,10.00000
BFLDY-200812,20080402,10.05001,10.25000,10.00000,10.05001,6700,10.05001
BFLDY-200812,20080403,9.90000,10.20000,9.85001,9.90000,1400,9.90000
BFLDY-200812,20080404,9.90000,9.90000,9.90000,9.90000,5800,9.90000
BFLDY-200812,20080408,9.70000,9.70000,9.55001,9.70000,3900,9.70000
BFLDY-200812,20080409,9.45000,9.45000,9.40000,9.45000,1300,9.45000
BFLDY-200812,20080410,9.55001,9.90000,9.35001,9.55001,176100,9.55001
BFLDY-200812,20080411,9.30001,9.75000,9.30001,9.30001,146900,9.30001
BFLDY-200812,20080414,9.70000,9.85001,9.55001,9.70000,53300,9.70000
BFLDY-200812,20080415,9.57000,9.80001,9.57000,9.57000,21800,9.57000
BFLDY-200812,20080416,9.75000,10.00000,9.55001,9.75000,120400,9.75000
BFLDY-200812,20080417,9.75000,9.90000,9.75000,9.75000,17300,9.75000
BFLDY-200812,20080418,9.90000,10.15000,9.90000,9.90000,215200,9.90000
BFLDY-200812,20080421,9.80001,9.80001,9.75000,9.80001,5800,9.80001
BFLDY-200812,20080422,9.80001,10.10001,9.80001,9.80001,24800,9.80001
BFLDY-200812,20080423,9.70000,9.95000,9.70000,9.70000,2300,9.70000
BFLDY-200812,20080424,9.85001,10.05001,9.80001,9.85001,12000,9.85001
BFLDY-200812,20080425,9.90000,10.10001,9.90000,9.90000,7600,9.90000
BFLDY-200812,20080428,9.95000,10.10001,9.95000,9.95000,8100,9.95000
BFLDY-200812,20080429,9.95000,9.95000,9.75000,9.95000,4000,9.95000
BFLDY-200812,20080430,10.20000,10.75000,10.20000,10.20000,11800,10.20000
BFLDY-200812,20080501,10.30001,10.45000,10.30001,10.30001,19500,10.30001
BFLDY-200812,20080502,10.52001,10.70000,10.50000,10.52001,22300,10.52001
BFLDY-200812,20080505,10.40000,10.50000,10.40000,10.40000,4400,10.40000
BFLDY-200812,20080506,10.15000,10.50000,10.15000,10.15000,3800,10.15000
BFLDY-200812,20080507,10.05001,10.38001,10.05001,10.05001,142900,10.05001
BFLDY-200812,20080508,10.00000,10.15000,10.00000,10.00000,32000,10.00000
BFLDY-200812,20080509,9.85001,10.10001,9.85001,9.85001,22700,9.85001
BFLDY-200812,20080512,10.40000,10.40000,10.10001,10.40000,6900,10.40000
BFLDY-200812,20080513,9.85001,10.15000,9.85001,9.85001,10100,9.85001
BFLDY-200812,20080514,9.90000,9.90000,9.90000,9.90000,3300,9.90000
BFLDY-200812,20080515,10.00000,10.30001,10.00000,10.00000,12100,10.00000
BFLDY-200812,20080516,10.10001,10.35001,10.10001,10.10001,20400,10.10001
BFLDY-200812,20080519,10.15000,10.25000,10.15000,10.15000,31900,10.15000
BFLDY-200812,20080520,10.25000,10.35001,10.25000,10.25000,6200,10.25000
BFLDY-200812,20080521,9.80001,10.30001,9.80001,9.80001,7500,9.80001
BFLDY-200812,20080522,10.10001,10.45000,10.10001,10.10001,59000,10.10001
BFLDY-200812,20080523,10.30001,10.45000,10.30001,10.30001,12800,10.30001
BFLDY-200812,20080527,10.38001,10.38001,10.10001,10.38001,4700,10.38001
BFLDY-200812,20080528,10.20000,10.30001,10.20000,10.20000,10300,10.20000
BFLDY-200812,20080529,10.30001,10.50000,10.30001,10.30001,24500,10.30001
BFLDY-200812,20080530,10.00000,10.30001,10.00000,10.00000,2900,10.00000
BFLDY-200812,20080602,10.05001,10.15000,10.05001,10.05001,14100,10.05001
BFLDY-200812,20080603,9.95000,10.20000,9.95000,9.95000,10500,9.95000
BFLDY-200812,20080604,10.15000,10.25000,10.15000,10.15000,15900,10.15000
BFLDY-200812,20080605,10.20000,10.20000,10.10001,10.20000,2800,10.20000
BFLDY-200812,20080606,10.00000,10.35001,10.00000,10.00000,4900,10.00000
BFLDY-200812,20080609,10.30001,10.40000,10.30001,10.30001,96200,10.30001
BFLDY-200812,20080610,10.00000,10.25000,10.00000,10.00000,11100,10.00000
BFLDY-200812,20080611,10.35001,10.35001,10.15000,10.35001,8900,10.35001
BFLDY-200812,20080612,9.95000,10.20000,9.95000,9.95000,18700,9.95000
BFLDY-200812,20080613,9.85001,10.10001,9.85001,9.85001,295000,9.85001
BFLDY-200812,20080616,9.90000,9.90000,9.70000,9.90000,6500,9.90000
BFLDY-200812,20080617,9.90000,10.15000,9.90000,9.90000,264300,9.90000
BFLDY-200812,20080618,9.85001,10.10001,9.85001,9.85001,60200,9.85001
BFLDY-200812,20080619,9.75000,9.75000,9.75000,9.75000,6000,9.75000
BFLDY-200812,20080620,9.60001,9.90000,9.60001,9.60001,12600,9.60001
BFLDY-200812,20080624,9.60001,9.80001,9.60001,9.60001,8800,9.60001
BFLDY-200812,20080625,9.72001,10.05001,9.65000,9.72001,17100,9.72001
BFLDY-200812,20080626,9.40000,9.87000,9.40000,9.40000,84000,9.40000
BFLDY-200812,20080627,9.51001,9.60001,9.50000,9.51001,6400,9.51001
BFLDY-200812,20080630,9.55001,9.81001,9.55001,9.55001,11500,9.55001
BFLDY-200812,20080701,9.45000,9.65000,9.45000,9.45000,7700,9.45000
BFLDY-200812,20080702,9.30001,9.69000,9.30001,9.30001,8700,9.30001
BFLDY-200812,20080703,9.30001,9.35001,9.30001,9.30001,6400,9.30001
BFLDY-200812,20080707,9.15000,9.55001,9.15000,9.15000,11500,9.15000
BFLDY-200812,20080708,8.90000,9.05001,8.90000,8.90000,7600,8.90000
BFLDY-200812,20080709,9.15000,9.50000,9.15000,9.15000,6600,9.15000
BFLDY-200812,20080710,9.10001,9.30001,9.10001,9.10001,9900,9.10001
BFLDY-200812,20080711,9.30001,9.30001,8.80001,9.30001,6500,9.30001
BFLDY-200812,20080714,8.85001,9.20000,8.85001,8.85001,3900,8.85001
BFLDY-200812,20080715,9.00000,9.30001,9.00000,9.00000,156200,9.00000
BFLDY-200812,20080716,8.95000,9.29000,8.85001,8.95000,39700,8.95000
BFLDY-200812,20080717,9.10001,9.46001,9.05001,9.10001,19400,9.10001
BFLDY-200812,20080718,9.40000,9.40000,9.20000,9.40000,10400,9.40000
BFLDY-200812,20080721,10.10001,10.10001,9.85001,10.10001,30500,10.10001
BFLDY-200812,20080722,9.80001,10.00000,9.75000,9.80001,13100,9.80001
BFLDY-200812,20080723,10.02001,10.20000,10.00000,10.02001,3600,10.02001
BFLDY-200812,20080724,9.80001,10.00000,9.80001,9.80001,4500,9.80001
BFLDY-200812,20080725,9.85001,10.10001,9.85001,9.85001,4400,9.85001
BFLDY-200812,20080728,9.60001,9.75000,9.60001,9.60001,6800,9.60001
BFLDY-200812,20080729,9.30001,9.45000,9.25000,9.30001,4200,9.30001
BFLDY-200812,20080730,10.00000,10.00000,9.55001,10.00000,5600,10.00000
BFLDY-200812,20080731,9.46001,9.70000,9.46001,9.46001,3000,9.46001
BFLDY-200812,20080801,9.70000,9.70000,9.55001,9.70000,3000,9.70000
BFLDY-200812,20080804,9.50000,9.70000,9.50000,9.50000,10200,9.50000
BFLDY-200812,20080805,9.51001,9.55001,9.51001,9.51001,1400,9.51001
BFLDY-200812,20080806,9.49000,9.70000,9.49000,9.49000,33100,9.49000
BFLDY-200812,20080807,9.19000,9.45000,9.15000,9.19000,8800,9.19000
BFLDY-200812,20080808,9.30001,9.40000,9.30001,9.30001,3000,9.30001
BFLDY-200812,20080811,9.60001,9.81001,9.60001,9.60001,4000,9.60001
BFLDY-200812,20080812,9.75000,9.75000,9.60001,9.75000,6600,9.75000
BFLDY-200812,20080813,9.85001,10.00000,9.80001,9.85001,8100,9.85001
BFLDY-200812,20080814,10.05001,10.30001,10.05001,10.05001,16500,10.05001
BFLDY-200812,20080815,10.10001,10.25000,9.95000,10.10001,2000,10.10001
BFLDY-200812,20080818,10.15000,10.15000,9.75000,10.15000,3000,10.15000
BFLDY-200812,20080819,9.80001,10.15000,9.80001,9.80001,2900,9.80001
BFLDY-200812,20080820,10.00000,10.08000,9.80001,10.00000,33200,10.00000
BFLDY-200812,20080821,10.40000,10.40000,9.90000,10.40000,68900,10.40000
BFLDY-200812,20080822,12.62000,13.00000,12.62000,12.62000,12400,12.62000
BFLDY-200812,20080825,12.90000,12.90000,12.55001,12.90000,8400,12.90000
BFLDY-200812,20080826,12.95000,12.95000,12.60001,12.95000,56400,12.95000
BFLDY-200812,20080827,12.45000,12.70000,12.45000,12.45000,5500,12.45000
BFLDY-200812,20080828,12.50000,12.65000,12.50000,12.50000,50800,12.50000
BFLDY-200812,20080829,12.35001,12.45000,12.35001,12.35001,4200,12.35001
BFLDY-200812,20080902,12.40000,12.60001,12.40000,12.40000,7400,12.40000
BFLDY-200812,20080903,12.20000,12.40000,12.20000,12.20000,1100,12.20000
BFLDY-200812,20080904,12.05001,12.30001,12.05001,12.05001,5600,12.05001
BFLDY-200812,20080905,12.30001,12.30001,11.95000,12.30001,12200,12.30001
BFLDY-200812,20080908,12.05001,12.25000,11.85001,12.05001,5300,12.05001
BFLDY-200812,20080909,11.89001,12.16000,11.89001,11.89001,129000,11.89001
BFLDY-200812,20080910,11.85001,11.90000,11.85001,11.85001,6300,11.85001
BFLDY-200812,20080911,11.75000,11.80001,11.75000,11.75000,3200,11.75000
BFLDY-200812,20080912,11.85001,12.10001,11.85001,11.85001,12500,11.85001
BFLDY-200812,20080915,11.75000,12.07000,11.75000,11.75000,4100,11.75000
BFLDY-200812,20080916,11.30001,11.75000,11.30001,11.30001,12500,11.30001
BFLDY-200812,20080917,11.15000,11.85001,11.15000,11.15000,7200,11.15000
BFLDY-200812,20080918,11.80001,12.03000,11.80001,11.80001,160300,11.80001
BFLDY-200812,20080919,11.86000,12.00000,11.86000,11.86000,800,11.86000
BFLDY-200812,20080922,11.90000,12.15000,11.90000,11.90000,2400,11.90000
