Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCO-199905,19940429,10.37500,10.37500,10.00000,10.00000,1329150,10.00000
ABCO-199905,19940502,10.37500,10.37500,10.00000,10.00000,67450,10.00000
ABCO-199905,19940503,10.00000,10.25000,10.00000,10.12500,201250,10.12500
ABCO-199905,19940504,10.00000,10.25000,10.00000,10.00000,31600,10.00000
ABCO-199905,19940505,10.00000,10.25000,10.00000,10.00000,81900,10.00000
ABCO-199905,19940506,10.00000,10.25000,10.00000,10.00000,127396,10.00000
ABCO-199905,19940509,10.00000,10.25000,10.00000,10.00000,29296,10.00000
ABCO-199905,19940510,10.00000,10.12500,10.00000,10.00000,136350,10.00000
ABCO-199905,19940511,10.00000,10.25000,10.00000,10.25000,37750,10.25000
ABCO-199905,19940512,10.00000,10.25000,10.00000,10.00000,142700,10.00000
ABCO-199905,19940513,10.00000,10.25000,9.25000,9.50000,144756,9.50000
ABCO-199905,19940516,9.50000,9.50000,9.50000,9.50000,40650,9.50000
ABCO-199905,19940517,9.50000,9.62500,9.50000,9.50000,34500,9.50000
ABCO-199905,19940518,9.50000,9.50000,9.50000,9.50000,14900,9.50000
ABCO-199905,19940519,9.50000,9.62500,9.50000,9.50000,82800,9.50000
ABCO-199905,19940520,9.50000,9.62500,9.50000,9.50000,19900,9.50000
ABCO-199905,19940523,9.50000,9.62500,9.50000,9.50000,62330,9.50000
ABCO-199905,19940524,9.62500,10.25000,9.50000,9.87500,77400,9.87500
ABCO-199905,19940525,10.12500,10.12500,9.87500,10.00000,20800,10.00000
ABCO-199905,19940526,9.87500,10.62500,9.87500,10.62500,113112,10.62500
ABCO-199905,19940527,10.37500,10.62500,10.25000,10.50000,85100,10.50000
ABCO-199905,19940531,10.37500,10.62500,10.00000,10.00000,55100,10.00000
ABCO-199905,19940601,10.00000,10.25000,10.00000,10.25000,52188,10.25000
ABCO-199905,19940602,10.37500,10.37500,10.12500,10.25000,243900,10.25000
ABCO-199905,19940603,10.12500,10.75000,10.12500,10.62500,111050,10.62500
ABCO-199905,19940606,10.75000,10.75000,10.37500,10.50000,97026,10.50000
ABCO-199905,19940607,10.50000,10.75000,10.37500,10.75000,131500,10.75000
ABCO-199905,19940608,10.75000,10.75000,10.37500,10.75000,404350,10.75000
ABCO-199905,19940609,10.75000,11.25000,10.37500,11.00000,94256,11.00000
ABCO-199905,19940610,11.25000,11.25000,10.75000,11.12500,33310,11.12500
ABCO-199905,19940613,11.12500,11.12500,10.50000,10.50000,50500,10.50000
ABCO-199905,19940614,10.87500,10.87500,10.50000,10.87500,22550,10.87500
ABCO-199905,19940615,10.87500,10.87500,10.62500,10.62500,62850,10.62500
ABCO-199905,19940616,10.87500,11.25000,10.75000,11.25000,83750,11.25000
ABCO-199905,19940617,11.00000,11.25000,11.00000,11.00000,27100,11.00000
ABCO-199905,19940620,11.00000,11.50000,11.00000,11.25000,56050,11.25000
ABCO-199905,19940621,11.12500,11.62500,11.12500,11.37500,73100,11.37500
ABCO-199905,19940622,11.62500,12.75000,11.37500,12.62500,157342,12.62500
ABCO-199905,19940623,12.75000,12.75000,11.75000,12.12500,54976,12.12500
ABCO-199905,19940624,12.12500,12.62500,12.00000,12.25000,123396,12.25000
ABCO-199905,19940627,12.37500,12.75000,12.25000,12.62500,217956,12.62500
ABCO-199905,19940628,12.75000,12.75000,12.37500,12.62500,94658,12.62500
ABCO-199905,19940629,12.37500,12.62500,12.37500,12.50000,32520,12.50000
ABCO-199905,19940630,12.62500,13.00000,12.50000,13.00000,72400,13.00000
ABCO-199905,19940701,13.00000,13.00000,12.62500,13.00000,1948,13.00000
ABCO-199905,19940705,12.75000,13.00000,12.62500,12.62500,14944,12.62500
ABCO-199905,19940706,13.00000,13.37500,12.62500,13.00000,40108,13.00000
ABCO-199905,19940707,13.50000,13.50000,13.12500,13.25000,42600,13.25000
ABCO-199905,19940708,13.12500,13.37500,13.12500,13.37500,56612,13.37500
ABCO-199905,19940711,13.37500,13.50000,13.00000,13.50000,167558,13.50000
ABCO-199905,19940712,13.12500,13.50000,13.12500,13.25000,10450,13.25000
ABCO-199905,19940713,13.12500,13.50000,13.12500,13.12500,14000,13.12500
ABCO-199905,19940714,13.50000,13.50000,13.12500,13.50000,4150,13.50000
ABCO-199905,19940715,13.50000,13.62500,13.25000,13.62500,8540,13.62500
ABCO-199905,19940718,13.50000,14.12500,13.37500,13.75000,42566,13.75000
ABCO-199905,19940719,14.12500,14.12500,13.75000,13.75000,3200,13.75000
ABCO-199905,19940720,14.12500,14.50000,13.62500,13.87500,46760,13.87500
ABCO-199905,19940721,14.00000,15.50000,13.87500,14.50000,149590,14.50000
ABCO-199905,19940722,14.75000,15.12500,14.37500,14.62500,23536,14.62500
ABCO-199905,19940725,14.75000,14.75000,14.00000,14.25000,30580,14.25000
ABCO-199905,19940726,14.37500,14.37500,13.00000,13.50000,67700,13.50000
ABCO-199905,19940727,13.25000,13.50000,13.25000,13.50000,26200,13.50000
ABCO-199905,19940728,13.50000,13.62500,13.25000,13.62500,10470,13.62500
ABCO-199905,19940729,13.62500,14.75000,13.62500,14.37500,66560,14.37500
ABCO-199905,19940801,14.37500,14.62500,13.87500,14.00000,55500,14.00000
ABCO-199905,19940802,14.00000,14.37500,13.25000,13.62500,34390,13.62500
ABCO-199905,19940803,13.62500,14.00000,13.37500,13.75000,28076,13.75000
ABCO-199905,19940804,13.37500,13.75000,13.37500,13.75000,3080,13.75000
ABCO-199905,19940805,13.75000,13.75000,13.75000,13.75000,1700,13.75000
ABCO-199905,19940808,13.75000,13.75000,13.37500,13.50000,7200,13.50000
ABCO-199905,19940809,13.75000,14.37500,13.75000,14.37500,30666,14.37500
ABCO-199905,19940810,14.50000,14.50000,14.00000,14.37500,26100,14.37500
ABCO-199905,19940811,14.25000,14.25000,13.50000,13.50000,6000,13.50000
ABCO-199905,19940812,13.50000,13.87500,13.50000,13.87500,25294,13.87500
ABCO-199905,19940815,13.50000,13.87500,13.50000,13.87500,8900,13.87500
ABCO-199905,19940816,13.50000,13.75000,13.37500,13.62500,13950,13.62500
ABCO-199905,19940817,13.62500,13.62500,13.25000,13.62500,31126,13.62500
ABCO-199905,19940818,13.62500,13.62500,13.25000,13.37500,10450,13.37500
ABCO-199905,19940819,13.25000,13.62500,13.25000,13.62500,1610,13.62500
ABCO-199905,19940822,13.25000,13.62500,13.25000,13.25000,5200,13.25000
ABCO-199905,19940823,13.62500,13.62500,13.25000,13.37500,4606,13.37500
ABCO-199905,19940824,13.62500,13.75000,13.37500,13.50000,17860,13.50000
ABCO-199905,19940825,13.62500,14.50000,13.62500,14.00000,62500,14.00000
ABCO-199905,19940826,14.00000,14.37500,14.00000,14.00000,1600,14.00000
ABCO-199905,19940829,14.00000,14.37500,14.00000,14.37500,3176,14.37500
ABCO-199905,19940830,14.00000,14.37500,14.00000,14.00000,11006,14.00000
ABCO-199905,19940831,14.00000,14.62500,14.00000,14.62500,15396,14.62500
ABCO-199905,19940901,14.62500,14.62500,14.25000,14.25000,7076,14.25000
ABCO-199905,19940902,14.62500,14.62500,14.25000,14.37500,18450,14.37500
ABCO-199905,19940906,14.37500,15.00000,14.37500,14.75000,26400,14.75000
ABCO-199905,19940907,14.87500,15.62500,14.87500,15.37500,60500,15.37500
ABCO-199905,19940908,15.25000,15.50000,15.25000,15.50000,22800,15.50000
ABCO-199905,19940909,15.12500,15.62500,15.12500,15.62500,41000,15.62500
ABCO-199905,19940912,15.75000,15.75000,15.37500,15.37500,3610,15.37500
ABCO-199905,19940913,15.75000,15.75000,15.37500,15.37500,1600,15.37500
ABCO-199905,19940914,15.37500,15.75000,15.37500,15.75000,1596,15.75000
ABCO-199905,19940915,15.37500,16.25000,15.37500,16.25000,37956,16.25000
ABCO-199905,19940916,16.00000,16.25000,16.00000,16.00000,29006,16.00000
ABCO-199905,19940919,16.00000,16.25000,15.87500,16.25000,56150,16.25000
ABCO-199905,19940920,16.25000,17.00000,16.25000,16.62500,47750,16.62500
ABCO-199905,19940921,16.87500,17.37500,16.62500,17.12500,55940,17.12500
ABCO-199905,19940922,16.37500,16.50000,15.75000,16.00000,219410,16.00000
ABCO-199905,19940923,16.12500,16.25000,15.75000,16.12500,123700,16.12500
ABCO-199905,19940926,16.25000,16.62500,16.00000,16.37500,35536,16.37500
ABCO-199905,19940927,16.75000,17.00000,16.75000,16.75000,37566,16.75000
ABCO-199905,19940928,16.75000,17.00000,16.50000,16.75000,39100,16.75000
ABCO-199905,19940929,16.50000,17.00000,16.50000,17.00000,18000,17.00000
ABCO-199905,19940930,16.87500,17.37500,16.87500,17.12500,15900,17.12500
ABCO-199905,19941003,17.00000,17.25000,17.00000,17.00000,35000,17.00000
ABCO-199905,19941004,16.75000,16.87500,16.25000,16.25000,22200,16.25000
ABCO-199905,19941005,16.12500,16.50000,15.75000,16.00000,8470,16.00000
