Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCS-200610,19991215,27812.50000,34487.50000,26700.00000,26700.00000,2,3.00000
ACCS-200610,19991216,34487.50000,35600.00000,33931.25000,35600.00000,2,4.00000
ACCS-200610,19991217,35600.00000,35600.00000,28925.00000,35600.00000,2,4.00000
ACCS-200610,19991220,28925.00000,30037.50000,28925.00000,30037.50000,2,3.37500
ACCS-200610,19991221,28925.00000,28925.00000,22250.00000,26700.00000,2,3.00000
ACCS-200610,19991222,26143.75000,34487.50000,26143.75000,34487.50000,2,3.87500
ACCS-200610,19991223,26700.00000,28925.00000,23362.50000,23362.50000,7,2.62500
ACCS-200610,19991227,18912.50000,26143.75000,18912.50000,26143.75000,4,2.93750
ACCS-200610,19991228,26700.00000,30037.50000,26700.00000,27812.50000,3,3.12500
ACCS-200610,19991229,25587.50000,27812.50000,21137.50000,21137.50000,2,2.37500
ACCS-200610,19991230,23918.75000,23918.75000,21137.50000,21137.50000,2,2.37500
ACCS-200610,19991231,22250.00000,22250.00000,22250.00000,22250.00000,2,2.50000
ACCS-200610,20000103,22250.00000,27812.50000,18912.50000,27812.50000,2,3.12500
ACCS-200610,20000104,27812.50000,27812.50000,27812.50000,27812.50000,3,3.12500
ACCS-200610,20000105,27812.50000,28368.75000,25587.50000,25587.50000,2,2.87500
ACCS-200610,20000106,27812.50000,27812.50000,27812.50000,27812.50000,2,3.12500
ACCS-200610,20000107,27812.50000,27812.50000,25587.50000,27812.50000,3,3.12500
ACCS-200610,20000110,26700.00000,27256.25000,26700.00000,26700.00000,7,3.00000
ACCS-200610,20000111,26143.75000,26700.00000,25587.50000,25587.50000,6,2.87500
ACCS-200610,20000112,26143.75000,26143.75000,26143.75000,26143.75000,2,2.93750
ACCS-200610,20000113,27256.25000,27256.25000,25031.25000,26700.00000,7,3.00000
ACCS-200610,20000114,25587.50000,25587.50000,23362.50000,23362.50000,3,2.62500
ACCS-200610,20000118,24475.00000,26143.75000,23362.50000,23918.75000,2,2.68750
ACCS-200610,20000119,23362.50000,27256.25000,23362.50000,25587.50000,18,2.87500
ACCS-200610,20000120,24475.00000,24475.00000,20025.00000,20025.00000,18,2.25000
ACCS-200610,20000121,18356.25000,21137.50000,15018.75000,17800.00000,16,2.00000
ACCS-200610,20000124,17800.00000,21137.50000,17243.75000,17800.00000,6,2.00000
ACCS-200610,20000125,17800.00000,17800.00000,17800.00000,17800.00000,3,2.00000
ACCS-200610,20000126,17800.00000,17800.00000,17243.75000,17800.00000,13,2.00000
ACCS-200610,20000127,17800.00000,18356.25000,17800.00000,17800.00000,18,2.00000
ACCS-200610,20000128,17800.00000,18356.25000,17800.00000,17800.00000,29,2.00000
ACCS-200610,20000131,17800.00000,18912.50000,17800.00000,18356.25000,7,2.06250
ACCS-200610,20000201,18356.25000,18356.25000,17800.00000,17800.00000,2,2.00000
ACCS-200610,20000202,15575.00000,17243.75000,14462.50000,14462.50000,7,1.62500
ACCS-200610,20000203,14462.50000,17800.00000,11125.00000,14462.50000,14,1.62500
ACCS-200610,20000204,15575.00000,16131.25000,14462.50000,15575.00000,9,1.75000
ACCS-200610,20000207,15018.75000,15575.00000,13906.25000,14462.50000,5,1.62500
ACCS-200610,20000208,15018.75000,15018.75000,13350.00000,14462.50000,6,1.62500
ACCS-200610,20000209,14462.50000,14462.50000,14462.50000,14462.50000,2,1.62500
ACCS-200610,20000210,13350.00000,15018.75000,8900.00000,14462.50000,75,1.62500
ACCS-200610,20000211,13906.25000,17800.00000,13906.25000,17800.00000,43,2.00000
ACCS-200610,20000214,17243.75000,17800.00000,15575.00000,17800.00000,82,2.00000
ACCS-200610,20000215,17800.00000,17800.00000,12793.75000,15575.00000,29,1.75000
ACCS-200610,20000216,13350.00000,15018.75000,12793.75000,14462.50000,21,1.62500
ACCS-200610,20000217,11125.00000,14462.50000,11125.00000,13350.00000,6,1.50000
ACCS-200610,20000218,12793.75000,14462.50000,12793.75000,13350.00000,6,1.50000
ACCS-200610,20000222,14462.50000,16131.25000,14462.50000,14462.50000,12,1.62500
ACCS-200610,20000223,15575.00000,15575.00000,12237.50000,13906.25000,6,1.56250
ACCS-200610,20000224,13906.25000,13906.25000,9456.25000,11681.25000,9,1.31250
ACCS-200610,20000225,9456.25000,12793.75000,9456.25000,10012.50000,12,1.12500
ACCS-200610,20000228,13350.00000,13350.00000,10568.75000,10568.75000,6,1.18750
ACCS-200610,20000229,11125.00000,17800.00000,10568.75000,17800.00000,20,2.00000
ACCS-200610,20000301,16687.50000,22250.00000,16687.50000,21137.50000,64,2.37500
ACCS-200610,20000302,20025.00000,22806.25000,18356.25000,18356.25000,17,2.06250
ACCS-200610,20000303,19468.75000,19468.75000,12237.50000,15575.00000,14,1.75000
ACCS-200610,20000306,15575.00000,16687.50000,13350.00000,15575.00000,7,1.75000
ACCS-200610,20000307,15018.75000,15018.75000,13350.00000,13906.25000,5,1.56250
ACCS-200610,20000308,14462.50000,14462.50000,10568.75000,11125.00000,9,1.25000
ACCS-200610,20000309,11125.00000,11125.00000,9456.25000,10012.50000,5,1.12500
ACCS-200610,20000310,9456.25000,10012.50000,8343.75000,9456.25000,10,1.06250
ACCS-200610,20000313,8900.00000,9456.25000,6675.00000,6675.00000,10,0.75000
ACCS-200610,20000314,8900.00000,9456.25000,6118.75000,6675.00000,9,0.75000
ACCS-200610,20000315,8343.75000,8900.00000,6675.00000,8900.00000,38,1.00000
ACCS-200610,20000316,8900.00000,8900.00000,7231.25000,7231.25000,4,0.81250
ACCS-200610,20000317,8343.75000,8343.75000,6675.00000,7231.25000,10,0.81250
ACCS-200610,20000320,6118.75000,7231.25000,6118.75000,6118.75000,2,0.68750
ACCS-200610,20000321,6118.75000,7231.25000,4450.00000,6675.00000,19,0.75000
ACCS-200610,20000322,7231.25000,7787.50000,6118.75000,6675.00000,19,0.75000
ACCS-200610,20000323,7231.25000,7231.25000,6675.00000,7231.25000,5,0.81250
ACCS-200610,20000324,6675.00000,7231.25000,6675.00000,6675.00000,4,0.75000
ACCS-200610,20000327,6675.00000,6675.00000,5562.50000,6118.75000,21,0.68750
ACCS-200610,20000328,6118.75000,6118.75000,5006.25000,5562.50000,7,0.62500
ACCS-200610,20000329,6675.00000,6675.00000,3893.75000,4450.00000,29,0.50000
ACCS-200610,20000330,4450.00000,6118.75000,3337.50000,4450.00000,48,0.50000
ACCS-200610,20000331,4450.00000,5562.50000,3337.50000,3337.50000,10,0.37500
ACCS-200610,20000403,3893.75000,3893.75000,3337.50000,3337.50000,11,0.37500
ACCS-200610,20000404,3337.50000,3893.75000,2781.25000,3893.75000,5,0.43750
ACCS-200610,20000405,2225.00000,2781.25000,1668.75000,2225.00000,54,0.25000
ACCS-200610,20000406,2225.00000,2225.00000,1112.50000,1668.75000,25,0.18750
ACCS-200610,20000407,1112.50000,1668.75000,1112.50000,1112.50000,2,0.12500
ACCS-200610,20000410,1668.75000,1668.75000,1112.50000,1668.75000,14,0.18750
ACCS-200610,20000411,1668.75000,2225.00000,1668.75000,2225.00000,11,0.25000
ACCS-200610,20000412,2781.25000,2781.25000,2225.00000,2225.00000,6,0.25000
ACCS-200610,20000413,2225.00000,2225.00000,1668.75000,2225.00000,8,0.25000
ACCS-200610,20000414,1668.75000,2225.00000,1668.75000,1668.75000,36,0.18750
ACCS-200610,20000417,1668.75000,1668.75000,1112.50000,1112.50000,19,0.12500
ACCS-200610,20000418,1668.75000,1668.75000,1112.50000,1668.75000,4,0.18750
ACCS-200610,20000419,1668.75000,1668.75000,1668.75000,1668.75000,2,0.18750
ACCS-200610,20000420,1668.75000,1668.75000,1668.75000,1668.75000,2,0.18750
ACCS-200610,20000424,1112.50000,1112.50000,1112.50000,1112.50000,2,0.12500
ACCS-200610,20000426,1112.50000,1112.50000,1112.50000,1112.50000,2,0.12500
ACCS-200610,20000428,1668.75000,1668.75000,1668.75000,1668.75000,4,0.18750
ACCS-200610,20000501,1112.50000,1668.75000,1112.50000,1668.75000,8,0.18750
ACCS-200610,20000502,1668.75000,1668.75000,1668.75000,1668.75000,6,0.18750
ACCS-200610,20000503,2225.00000,4450.00000,2225.00000,4450.00000,38,0.50000
ACCS-200610,20000504,4450.00000,5006.25000,3337.50000,3893.75000,11,0.43750
ACCS-200610,20000505,3337.50000,3893.75000,3337.50000,3337.50000,2,0.37500
ACCS-200610,20000508,3337.50000,3337.50000,2781.25000,2781.25000,4,0.31250
ACCS-200610,20000509,2781.25000,3337.50000,2781.25000,2781.25000,3,0.31250
ACCS-200610,20000510,2781.25000,2781.25000,2781.25000,2781.25000,2,0.31250
ACCS-200610,20000511,2781.25000,2781.25000,2781.25000,2781.25000,2,0.31250
ACCS-200610,20000512,2781.25000,5006.25000,2781.25000,3337.50000,23,0.37500
ACCS-200610,20000515,3337.50000,3337.50000,3337.50000,3337.50000,2,0.37500
ACCS-200610,20000516,4450.00000,4450.00000,4450.00000,4450.00000,2,0.50000
ACCS-200610,20000517,3337.50000,3337.50000,3337.50000,3337.50000,2,0.37500
ACCS-200610,20000518,4450.00000,5562.50000,3893.75000,4450.00000,14,0.50000
ACCS-200610,20000519,3337.50000,3337.50000,3337.50000,3337.50000,2,0.37500
ACCS-200610,20000522,2225.00000,3337.50000,2225.00000,2781.25000,3,0.31250
ACCS-200610,20000524,2781.25000,3337.50000,2781.25000,2781.25000,8,0.31250
ACCS-200610,20000525,2781.25000,3337.50000,2781.25000,2781.25000,4,0.31250
ACCS-200610,20000526,2781.25000,3337.50000,2781.25000,2781.25000,4,0.31250
ACCS-200610,20000530,3337.50000,3337.50000,2781.25000,2781.25000,2,0.31250
ACCS-200610,20000531,2781.25000,3337.50000,2781.25000,3337.50000,2,0.37500
ACCS-200610,20000601,2225.00000,3337.50000,2225.00000,3337.50000,2,0.37500
ACCS-200610,20000602,2225.00000,2225.00000,2225.00000,2225.00000,2,0.25000
ACCS-200610,20000605,2225.00000,3337.50000,2225.00000,2781.25000,4,0.31250
ACCS-200610,20000606,2225.00000,2781.25000,2225.00000,2781.25000,2,0.31250
ACCS-200610,20000607,1668.75000,4450.00000,1668.75000,3893.75000,8,0.43750
