Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLL-200610,19850102,4.05254,4.05254,3.66659,3.66659,21246,4.75000
COLL-200610,19850103,3.57010,3.85956,3.57010,3.85956,30703,5.00000
COLL-200610,19850104,3.76308,3.85956,3.76308,3.85956,16712,5.00000
COLL-200610,19850107,3.76308,3.85956,3.66659,3.76308,25262,4.87500
COLL-200610,19850108,3.85956,3.85956,3.85956,3.85956,648,5.00000
COLL-200610,19850109,3.85956,3.85956,3.76308,3.76308,1102,4.87500
COLL-200610,19850110,3.85956,3.95605,3.85956,3.95605,14199,5.12500
COLL-200610,19850111,4.05254,4.05254,3.85956,3.85956,6348,5.00000
COLL-200610,19850114,3.95605,3.95605,3.85956,3.85956,2332,5.00000
COLL-200610,19850115,3.85956,3.95605,3.85956,3.95605,6867,5.12500
COLL-200610,19850116,3.85956,3.95605,3.85956,3.95605,7676,5.12500
COLL-200610,19850117,3.95605,3.95605,3.85956,3.85956,1179,5.00000
COLL-200610,19850118,3.95605,4.05254,3.85956,3.95605,46897,5.12500
COLL-200610,19850121,4.05254,4.05254,3.85956,3.85956,15152,5.00000
COLL-200610,19850122,3.95605,3.95605,3.85956,3.85956,19044,5.00000
COLL-200610,19850123,3.85956,3.95605,3.85956,3.95605,1426,5.12500
COLL-200610,19850124,3.85956,3.85956,3.66659,3.66659,25528,4.75000
COLL-200610,19850125,3.66659,3.76308,3.66659,3.76308,9671,4.87500
COLL-200610,19850128,3.76308,3.76308,3.66659,3.66659,959,4.75000
COLL-200610,19850129,3.76308,3.85956,3.66659,3.76308,8007,4.87500
COLL-200610,19850130,3.76308,3.85956,3.66659,3.76308,2980,4.87500
COLL-200610,19850131,3.85956,3.85956,3.66659,3.66659,4276,4.75000
COLL-200610,19850201,3.66659,3.85956,3.66659,3.85956,17749,5.00000
COLL-200610,19850204,3.76308,3.85956,3.76308,3.85956,4405,5.00000
COLL-200610,19850205,3.76308,4.05254,3.76308,4.05254,51561,5.25000
