Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPG.G-199910,19950721,17.87500,17.87500,17.75000,17.75000,678300,17.75000
CPG.G-199910,19950724,17.75000,17.87500,17.75000,17.87500,237600,17.87500
CPG.G-199910,19950725,17.87500,18.00000,17.87500,17.87500,184600,17.87500
CPG.G-199910,19950726,18.00000,18.00000,17.87500,17.87500,117500,17.87500
CPG.G-199910,19950727,17.87500,17.87500,17.75000,17.75000,92500,17.75000
CPG.G-199910,19950728,17.87500,17.87500,17.75000,17.75000,39500,17.75000
CPG.G-199910,19950731,17.87500,18.00000,17.75000,17.87500,63000,17.87500
CPG.G-199910,19950801,17.87500,18.00000,17.75000,17.87500,72100,17.87500
CPG.G-199910,19950802,17.87500,17.87500,17.75000,17.87500,23700,17.87500
CPG.G-199910,19950803,17.87500,17.87500,17.75000,17.87500,40100,17.87500
CPG.G-199910,19950804,17.50000,17.75000,17.50000,17.75000,31200,17.75000
CPG.G-199910,19950807,17.75000,17.87500,17.75000,17.75000,40600,17.75000
CPG.G-199910,19950808,17.75000,17.87500,17.50000,17.62500,9400,17.62500
CPG.G-199910,19950809,17.50000,17.62500,17.50000,17.62500,23600,17.62500
CPG.G-199910,19950810,17.50000,17.62500,17.50000,17.50000,10100,17.50000
CPG.G-199910,19950811,17.50000,17.62500,17.37500,17.50000,31500,17.50000
CPG.G-199910,19950814,17.62500,17.62500,17.37500,17.50000,7800,17.50000
CPG.G-199910,19950815,17.62500,17.62500,16.12500,17.00000,53700,17.00000
CPG.G-199910,19950816,17.12500,17.12500,16.50000,17.00000,16500,17.00000
CPG.G-199910,19950817,17.37500,17.75000,17.25000,17.75000,49000,17.75000
CPG.G-199910,19950818,17.87500,17.87500,17.50000,17.87500,23000,17.87500
CPG.G-199910,19950821,17.87500,17.87500,17.50000,17.75000,27900,17.75000
CPG.G-199910,19950822,17.75000,17.87500,17.50000,17.75000,59300,17.75000
CPG.G-199910,19950823,17.75000,17.87500,17.62500,17.62500,42300,17.62500
CPG.G-199910,19950824,17.75000,17.87500,17.75000,17.75000,36900,17.75000
CPG.G-199910,19950825,17.87500,18.00000,17.87500,18.00000,23800,18.00000
CPG.G-199910,19950828,17.87500,18.37500,17.87500,18.25000,39800,18.25000
CPG.G-199910,19950829,18.25000,18.25000,18.12500,18.25000,33300,18.25000
CPG.G-199910,19950830,18.25000,18.25000,18.12500,18.25000,31800,18.25000
CPG.G-199910,19950831,18.12500,18.75000,18.12500,18.62500,42500,18.62500
CPG.G-199910,19950901,18.37500,18.50000,17.87500,18.12500,54000,18.12500
CPG.G-199910,19950905,18.00000,18.12500,17.75000,18.12500,47400,18.12500
CPG.G-199910,19950906,18.12500,18.25000,18.00000,18.25000,49900,18.25000
CPG.G-199910,19950907,18.25000,18.25000,18.12500,18.25000,31800,18.25000
CPG.G-199910,19950908,18.25000,18.37500,18.12500,18.25000,37600,18.25000
CPG.G-199910,19950911,18.25000,18.37500,18.12500,18.25000,64800,18.25000
CPG.G-199910,19950912,18.25000,18.25000,18.12500,18.12500,35700,18.12500
CPG.G-199910,19950913,18.25000,18.25000,18.00000,18.12500,12900,18.12500
CPG.G-199910,19950914,18.12500,18.12500,17.87500,18.00000,10200,18.00000
