Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSMSA-199308,19850109,2.30000,2.30000,2.30000,2.30000,29,2.87500
CSMSA-199308,19850128,2.40001,2.40001,2.40001,2.40001,2500,3.00000
CSMSA-199308,19850129,2.40001,2.40001,2.40001,2.40001,313,3.00000
CSMSA-199308,19850130,2.60000,2.60000,2.60000,2.60000,3750,3.25000
CSMSA-199308,19850131,2.80000,2.80000,2.80000,2.80000,5000,3.50000
CSMSA-199308,19850201,2.90001,2.90001,2.90001,2.90001,3750,3.62500
CSMSA-199308,19850205,2.90001,2.90001,2.90001,2.90001,1256,3.62500
CSMSA-199308,19850206,3.00000,3.00000,3.00000,3.00000,4126,3.75000
CSMSA-199308,19850207,3.00000,3.00000,3.00000,3.00000,1876,3.75000
CSMSA-199308,19850208,3.00000,3.00000,3.00000,3.00000,1876,3.75000
CSMSA-199308,19850211,3.00000,3.00000,3.00000,3.00000,250,3.75000
CSMSA-199308,19850212,3.00000,3.00000,3.00000,3.00000,750,3.75000
CSMSA-199308,19850219,3.00000,3.00000,3.00000,3.00000,250,3.75000
CSMSA-199308,19850220,3.00000,3.00000,3.00000,3.00000,2000,3.75000
CSMSA-199308,19850225,3.00000,3.00000,3.00000,3.00000,250,3.75000
CSMSA-199308,19850226,3.00000,3.00000,3.00000,3.00000,376,3.75000
CSMSA-199308,19850227,3.00000,3.00000,3.00000,3.00000,376,3.75000
CSMSA-199308,19850228,3.00000,3.00000,3.00000,3.00000,188,3.75000
CSMSA-199308,19850304,3.00000,3.00000,3.00000,3.00000,250,3.75000
CSMSA-199308,19850311,3.20001,3.20001,3.20001,3.20001,25000,4.00000
CSMSA-199308,19850322,3.20001,3.20001,3.20001,3.20001,1146,4.00000
CSMSA-199308,19850326,3.20001,3.20001,3.20001,3.20001,150,4.00000
CSMSA-199308,19850409,3.20001,3.20001,3.20001,3.20001,1876,4.00000
CSMSA-199308,19850513,3.20001,3.20001,3.20001,3.20001,1250,4.00000
CSMSA-199308,19850516,3.20001,3.20001,3.20001,3.20001,12500,4.00000
CSMSA-199308,19850523,3.20001,3.20001,3.20001,3.20001,76,4.00000
CSMSA-199308,19850528,3.20001,3.20001,3.20001,3.20001,1250,4.00000
CSMSA-199308,19850610,3.00000,3.00000,3.00000,3.00000,300,3.75000
CSMSA-199308,19850611,2.70001,2.70001,2.70001,2.70001,3126,3.37500
CSMSA-199308,19850619,2.70001,2.70001,2.70001,2.70001,1050,3.37500
CSMSA-199308,19850620,2.70001,2.70001,2.70001,2.70001,282,3.37500
CSMSA-199308,19850625,2.80000,2.80000,2.80000,2.80000,250,3.50000
CSMSA-199308,19850628,3.00000,3.00000,3.00000,3.00000,500,3.75000
CSMSA-199308,19850708,3.00000,3.00000,3.00000,3.00000,500,3.75000
CSMSA-199308,19850710,3.10000,3.10000,3.10000,3.10000,876,3.87500
CSMSA-199308,19850711,3.20001,3.20001,3.20001,3.20001,5688,4.00000
CSMSA-199308,19850712,3.20001,3.20001,3.20001,3.20001,13469,4.00000
CSMSA-199308,19850715,3.20001,3.20001,3.20001,3.20001,3250,4.00000
CSMSA-199308,19850716,3.20001,3.20001,3.20001,3.20001,1250,4.00000
CSMSA-199308,19850717,3.20001,3.20001,3.20001,3.20001,1500,4.00000
