Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYBI-200712,19930625,9.50000,10.50000,9.25000,10.25000,574556,10.25000
BYBI-200712,19930628,10.25000,11.75000,10.00000,10.25000,566332,10.25000
BYBI-200712,19930629,10.37500,10.37500,9.12500,9.12500,232590,9.12500
BYBI-200712,19930630,9.50000,9.75000,9.00000,9.75000,58536,9.75000
BYBI-200712,19930701,10.00000,10.00000,9.50000,9.62500,59656,9.62500
BYBI-200712,19930702,10.00000,10.25000,9.87500,10.25000,66490,10.25000
BYBI-200712,19930706,10.25000,10.25000,9.50000,10.00000,46316,10.00000
BYBI-200712,19930707,10.00000,10.00000,9.00000,9.25000,49430,9.25000
BYBI-200712,19930708,9.75000,9.75000,9.12500,9.62500,73116,9.62500
BYBI-200712,19930709,9.75000,10.00000,9.37500,10.00000,63866,10.00000
BYBI-200712,19930712,10.00000,10.25000,9.75000,10.12500,28308,10.12500
BYBI-200712,19930713,10.25000,10.25000,9.75000,9.75000,49580,9.75000
BYBI-200712,19930714,10.25000,10.25000,9.50000,10.25000,9670,10.25000
BYBI-200712,19930715,10.25000,10.25000,9.50000,10.00000,15460,10.00000
BYBI-200712,19930716,10.00000,10.00000,9.50000,10.00000,9890,10.00000
BYBI-200712,19930719,10.00000,10.25000,9.50000,9.75000,21498,9.75000
BYBI-200712,19930720,9.75000,10.25000,9.75000,9.75000,41532,9.75000
BYBI-200712,19930721,10.00000,10.00000,9.50000,9.50000,44996,9.50000
BYBI-200712,19930722,9.62500,9.75000,9.25000,9.50000,14308,9.50000
BYBI-200712,19930723,9.50000,9.75000,9.25000,9.75000,45382,9.75000
BYBI-200712,19930726,9.75000,9.75000,9.50000,9.50000,24080,9.50000
BYBI-200712,19930727,9.75000,9.75000,9.12500,9.62500,62610,9.62500
BYBI-200712,19930728,9.50000,9.62500,9.25000,9.25000,28776,9.25000
BYBI-200712,19930729,9.25000,9.62500,9.25000,9.62500,5186,9.62500
