Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDIF-200811,20070521,0.27001,0.27001,0.27001,0.27001,3100,0.27001
CDIF-200811,20070529,0.37001,0.45000,0.37001,0.45000,10000,0.45000
CDIF-200811,20070613,0.55001,0.55001,0.55001,0.55001,800,0.55001
CDIF-200811,20070618,0.55001,0.55001,0.55001,0.55001,2000,0.55001
CDIF-200811,20070626,0.50000,0.50000,0.50000,0.50000,1200,0.50000
CDIF-200811,20070629,0.50000,0.50000,0.50000,0.50000,3000,0.50000
CDIF-200811,20070705,0.50000,0.80001,0.50000,0.70000,43100,0.70000
CDIF-200811,20070706,0.70000,0.70000,0.65000,0.65000,23000,0.65000
CDIF-200811,20070711,0.60001,0.60001,0.60001,0.60001,2500,0.60001
CDIF-200811,20070716,0.65000,0.65000,0.65000,0.65000,20000,0.65000
CDIF-200811,20070717,0.65000,0.65000,0.65000,0.65000,5000,0.65000
CDIF-200811,20070718,0.65000,0.65000,0.65000,0.65000,7900,0.65000
CDIF-200811,20070723,0.60001,0.60001,0.60001,0.60001,500,0.60001
CDIF-200811,20070724,0.60001,0.65000,0.60001,0.65000,49000,0.65000
CDIF-200811,20070726,0.62001,0.62001,0.35000,0.35000,12500,0.35000
CDIF-200811,20070730,0.40001,0.40001,0.35000,0.35000,10000,0.35000
CDIF-200811,20070731,0.43001,0.43001,0.43001,0.43001,2500,0.43001
CDIF-200811,20070801,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CDIF-200811,20070802,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CDIF-200811,20070808,0.41000,0.54001,0.41000,0.54001,10500,0.54001
CDIF-200811,20070813,0.45000,0.45000,0.45000,0.45000,13400,0.45000
CDIF-200811,20070815,0.51000,0.55001,0.51000,0.51000,6800,0.51000
CDIF-200811,20070820,0.46001,0.51000,0.46001,0.51000,13500,0.51000
CDIF-200811,20070821,0.46001,0.47000,0.46001,0.46001,56000,0.46001
CDIF-200811,20070822,0.47000,0.47000,0.47000,0.47000,6000,0.47000
CDIF-200811,20070904,0.40001,0.40001,0.39000,0.39000,41000,0.39000
CDIF-200811,20070906,0.36001,0.36001,0.25000,0.25000,38000,0.25000
CDIF-200811,20070912,0.33001,0.33001,0.33001,0.33001,7000,0.33001
CDIF-200811,20070926,0.33001,0.33001,0.33001,0.33001,1100,0.33001
CDIF-200811,20071002,0.32000,0.33001,0.32000,0.33001,10000,0.33001
CDIF-200811,20071003,0.31001,0.31001,0.31001,0.31001,14200,0.31001
CDIF-200811,20071004,0.31001,0.31001,0.31001,0.31001,39000,0.31001
CDIF-200811,20071005,0.31001,0.31001,0.31001,0.31001,21000,0.31001
