Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AICO-198612,19851231,1.50000,1.50000,1.50000,1.50000,3000,1.50000
AICO-198612,19860106,1.50000,1.50000,1.50000,1.50000,1002,1.50000
AICO-198612,19860107,1.50000,1.50000,1.50000,1.50000,1200,1.50000
AICO-198612,19860110,1.50000,1.50000,1.50000,1.50000,1200,1.50000
AICO-198612,19860117,1.06250,1.06250,1.06250,1.06250,5100,1.06250
AICO-198612,19860122,1.06250,1.06250,1.06250,1.06250,2000,1.06250
AICO-198612,19860128,1.06250,1.06250,1.06250,1.06250,2000,1.06250
AICO-198612,19860129,0.93750,0.93750,0.93750,0.93750,1200,0.93750
AICO-198612,19860131,0.87500,0.87500,0.87500,0.87500,4200,0.87500
AICO-198612,19860206,0.75000,0.75000,0.75000,0.75000,6000,0.75000
AICO-198612,19860211,0.75000,0.75000,0.75000,0.75000,1200,0.75000
AICO-198612,19860218,0.62500,0.62500,0.62500,0.62500,1100,0.62500
AICO-198612,19860220,0.68750,0.68750,0.68750,0.68750,300,0.68750
AICO-198612,19860307,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AICO-198612,19860312,0.68750,0.68750,0.68750,0.68750,5500,0.68750
AICO-198612,19860318,0.68750,0.68750,0.68750,0.68750,3000,0.68750
AICO-198612,19860324,0.62500,0.62500,0.62500,0.62500,4400,0.62500
AICO-198612,19860327,0.75000,0.75000,0.75000,0.75000,12000,0.75000
AICO-198612,19860331,0.75000,0.75000,0.75000,0.75000,666,0.75000
AICO-198612,19860411,0.75000,0.75000,0.75000,0.75000,6000,0.75000
AICO-198612,19860415,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AICO-198612,19860422,0.75000,0.75000,0.75000,0.75000,666,0.75000
AICO-198612,19860423,0.75000,0.75000,0.75000,0.75000,100,0.75000
AICO-198612,19860430,0.75000,0.75000,0.75000,0.75000,6000,0.75000
AICO-198612,19860502,0.75000,0.75000,0.75000,0.75000,100,0.75000
AICO-198612,19860506,0.75000,0.75000,0.75000,0.75000,1500,0.75000
AICO-198612,19860507,0.75000,0.75000,0.75000,0.75000,3000,0.75000
AICO-198612,19860509,0.75000,0.75000,0.75000,0.75000,1200,0.75000
AICO-198612,19860520,0.62500,0.62500,0.62500,0.62500,1500,0.62500
AICO-198612,19860522,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AICO-198612,19860527,0.62500,0.62500,0.62500,0.62500,1500,0.62500
AICO-198612,19860528,0.56250,0.56250,0.56250,0.56250,3000,0.56250
AICO-198612,19860530,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AICO-198612,19860605,0.56250,0.56250,0.56250,0.56250,3000,0.56250
AICO-198612,19860612,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AICO-198612,19860617,0.68750,0.68750,0.68750,0.68750,11000,0.68750
AICO-198612,19860618,0.68750,0.68750,0.68750,0.68750,2000,0.68750
AICO-198612,19860619,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AICO-198612,19860620,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AICO-198612,19860624,0.37500,0.37500,0.37500,0.37500,1200,0.37500
AICO-198612,19860627,0.37500,0.37500,0.37500,0.37500,1000,0.37500
AICO-198612,19860708,0.37500,0.37500,0.37500,0.37500,1200,0.37500
AICO-198612,19860716,0.37500,0.37500,0.37500,0.37500,200,0.37500
AICO-198612,19860717,0.37500,0.37500,0.37500,0.37500,1500,0.37500
AICO-198612,19860729,0.37500,0.37500,0.37500,0.37500,500,0.37500
AICO-198612,19860822,0.40626,0.40626,0.40626,0.40626,3000,0.40626
AICO-198612,19860828,0.40626,0.40626,0.40626,0.40626,3000,0.40626
AICO-198612,19860905,0.46876,0.46876,0.46876,0.46876,6000,0.46876
AICO-198612,19860918,0.57813,0.57813,0.57813,0.57813,1200,0.57813
AICO-198612,19860922,0.57813,0.57813,0.57813,0.57813,3000,0.57813
AICO-198612,19860925,0.59376,0.59376,0.59376,0.59376,10600,0.59376
AICO-198612,19860926,0.59376,0.59376,0.59376,0.59376,3000,0.59376
AICO-198612,19861001,0.59376,0.59376,0.59376,0.59376,1002,0.59376
AICO-198612,19861002,0.59376,0.59376,0.59376,0.59376,126,0.59376
AICO-198612,19861006,0.59376,0.59376,0.59376,0.59376,1100,0.59376
AICO-198612,19861009,0.59376,0.59376,0.59376,0.59376,2000,0.59376
AICO-198612,19861013,0.59376,0.59376,0.59376,0.59376,4040,0.59376
AICO-198612,19861023,0.62500,0.62500,0.62500,0.62500,670,0.62500
AICO-198612,19861030,0.65626,0.65626,0.65626,0.65626,3000,0.65626
AICO-198612,19861113,0.46876,0.46876,0.46876,0.46876,4000,0.46876
AICO-198612,19861212,0.56250,0.56250,0.56250,0.56250,38,0.56250
AICO-198612,19861218,0.62500,0.62500,0.62500,0.62500,6000,0.62500
AICO-198612,19861219,0.62500,0.62500,0.62500,0.62500,260,0.62500
AICO-198612,19861226,0.62500,0.62500,0.62500,0.62500,3000,0.62500
AICO-198612,19861229,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AICO-198612,19861230,0.31250,0.31250,0.31250,0.31250,3000,0.31250
