Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BALB-199404,19891220,3.62500,3.62500,3.62500,3.62500,20000,3.62500
BALB-199404,19891221,3.62500,3.62500,3.62500,3.62500,6000,3.62500
BALB-199404,19891226,3.62500,3.62500,3.62500,3.62500,1700,3.62500
BALB-199404,19891227,3.62500,3.62500,3.62500,3.62500,25000,3.62500
BALB-199404,19891229,3.75000,3.75000,3.75000,3.75000,23700,3.75000
BALB-199404,19900103,3.75000,3.75000,3.75000,3.75000,49500,3.75000
BALB-199404,19900104,3.75000,3.75000,3.75000,3.75000,2000,3.75000
BALB-199404,19900105,3.50000,3.50000,3.50000,3.50000,3000,3.50000
BALB-199404,19900110,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BALB-199404,19900115,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BALB-199404,19900116,3.50000,3.50000,3.50000,3.50000,4000,3.50000
BALB-199404,19900118,3.50000,3.50000,3.50000,3.50000,200,3.50000
BALB-199404,19900124,3.50000,3.50000,3.50000,3.50000,9500,3.50000
BALB-199404,19900126,3.50000,3.50000,3.50000,3.50000,3000,3.50000
BALB-199404,19900205,3.25000,3.25000,3.25000,3.25000,1250,3.25000
BALB-199404,19900207,3.00000,3.00000,3.00000,3.00000,5500,3.00000
BALB-199404,19900214,2.75000,2.75000,2.75000,2.75000,2000,2.75000
BALB-199404,19900220,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BALB-199404,19900221,2.75000,2.75000,2.75000,2.75000,44500,2.75000
BALB-199404,19900222,2.87500,2.87500,2.87500,2.87500,20000,2.87500
BALB-199404,19900226,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BALB-199404,19900227,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BALB-199404,19900301,3.00000,3.00000,3.00000,3.00000,3700,3.00000
BALB-199404,19900306,3.25000,3.25000,3.25000,3.25000,1500,3.25000
BALB-199404,19900307,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BALB-199404,19900308,3.25000,3.25000,3.25000,3.25000,4000,3.25000
BALB-199404,19900309,3.25000,3.25000,3.25000,3.25000,3300,3.25000
BALB-199404,19900313,3.12500,3.12500,3.12500,3.12500,2500,3.12500
BALB-199404,19900402,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BALB-199404,19900410,3.00000,3.00000,3.00000,3.00000,7500,3.00000
BALB-199404,19900411,3.00000,3.00000,3.00000,3.00000,22500,3.00000
BALB-199404,19900412,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BALB-199404,19900416,3.00000,3.00000,3.00000,3.00000,5000,3.00000
BALB-199404,19900418,2.75000,2.75000,2.75000,2.75000,11468,2.75000
BALB-199404,19900419,2.62500,2.62500,2.62500,2.62500,6000,2.62500
BALB-199404,19900420,2.50000,2.50000,2.50000,2.50000,3000,2.50000
BALB-199404,19900425,2.50000,2.50000,2.50000,2.50000,6200,2.50000
BALB-199404,19900426,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BALB-199404,19900507,2.75000,2.75000,2.75000,2.75000,1800,2.75000
BALB-199404,19900509,2.75000,2.75000,2.75000,2.75000,300,2.75000
BALB-199404,19900510,3.25000,3.25000,3.25000,3.25000,12200,3.25000
BALB-199404,19900511,3.12500,3.12500,3.12500,3.12500,8200,3.12500
BALB-199404,19900514,3.00000,3.00000,3.00000,3.00000,1500,3.00000
BALB-199404,19900515,2.87500,2.87500,2.87500,2.87500,700,2.87500
BALB-199404,19900516,2.87500,2.87500,2.87500,2.87500,1800,2.87500
BALB-199404,19900518,2.87500,2.87500,2.87500,2.87500,1100,2.87500
BALB-199404,19900521,2.87500,2.87500,2.87500,2.87500,300,2.87500
BALB-199404,19900522,2.87500,2.87500,2.87500,2.87500,2100,2.87500
BALB-199404,19900524,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BALB-199404,19900529,3.00000,3.00000,3.00000,3.00000,2500,3.00000
BALB-199404,19900531,2.87500,2.87500,2.87500,2.87500,15100,2.87500
BALB-199404,19900604,2.87500,2.87500,2.87500,2.87500,9600,2.87500
BALB-199404,19900605,2.75000,2.75000,2.75000,2.75000,10000,2.75000
