Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQRLF-198409,19821103,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AQRLF-198409,19821117,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AQRLF-198409,19830106,0.65626,0.65626,0.65626,0.65626,500,0.65626
AQRLF-198409,19830107,0.84376,0.84376,0.84376,0.84376,14000,0.84376
AQRLF-198409,19830110,0.93750,0.93750,0.93750,0.93750,5000,0.93750
AQRLF-198409,19830111,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AQRLF-198409,19830113,1.06250,1.06250,1.06250,1.06250,4000,1.06250
AQRLF-198409,19830117,1.31250,1.31250,1.31250,1.31250,2750,1.31250
AQRLF-198409,19830118,1.31250,1.31250,1.31250,1.31250,1000,1.31250
AQRLF-198409,19830121,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AQRLF-198409,19830124,1.12500,1.12500,1.12500,1.12500,2000,1.12500
AQRLF-198409,19830126,1.12500,1.12500,1.12500,1.12500,1300,1.12500
AQRLF-198409,19830127,1.12500,1.12500,1.12500,1.12500,700,1.12500
AQRLF-198409,19830128,1.43750,1.43750,1.43750,1.43750,58400,1.43750
AQRLF-198409,19830131,1.50000,1.50000,1.50000,1.50000,15800,1.50000
AQRLF-198409,19830201,1.56250,1.56250,1.56250,1.56250,19150,1.56250
AQRLF-198409,19830202,1.50000,1.50000,1.50000,1.50000,7300,1.50000
AQRLF-198409,19830203,1.43750,1.43750,1.43750,1.43750,8100,1.43750
AQRLF-198409,19830204,1.37500,1.37500,1.37500,1.37500,1250,1.37500
AQRLF-198409,19830207,1.37500,1.37500,1.37500,1.37500,1000,1.37500
AQRLF-198409,19830209,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AQRLF-198409,19830210,1.25000,1.25000,1.25000,1.25000,400,1.25000
AQRLF-198409,19830211,1.25000,1.25000,1.25000,1.25000,2500,1.25000
AQRLF-198409,19830214,1.25000,1.25000,1.25000,1.25000,2900,1.25000
AQRLF-198409,19830215,1.25000,1.25000,1.25000,1.25000,2500,1.25000
AQRLF-198409,19830216,1.25000,1.25000,1.25000,1.25000,900,1.25000
AQRLF-198409,19830218,1.25000,1.25000,1.25000,1.25000,950,1.25000
AQRLF-198409,19830222,1.18750,1.18750,1.18750,1.18750,6200,1.18750
AQRLF-198409,19830223,1.12500,1.12500,1.12500,1.12500,6500,1.12500
AQRLF-198409,19830224,1.12500,1.12500,1.12500,1.12500,1200,1.12500
AQRLF-198409,19830225,1.06250,1.06250,1.06250,1.06250,500,1.06250
AQRLF-198409,19830228,1.00000,1.00000,1.00000,1.00000,2100,1.00000
AQRLF-198409,19830301,0.96876,0.96876,0.96876,0.96876,200,0.96876
AQRLF-198409,19830302,1.00000,1.00000,1.00000,1.00000,2500,1.00000
