Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CML-199812,19850102,1.41667,1.41667,1.41667,1.41667,10800,8.50000
CML-199812,19850103,1.45834,1.45834,1.41667,1.41667,24330,8.50000
CML-199812,19850107,1.45834,1.50000,1.41667,1.45834,1330800,8.75000
CML-199812,19850108,1.50000,1.54167,1.47917,1.52084,63000,9.12500
CML-199812,19850109,1.62500,1.62500,1.58334,1.58334,248760,9.50000
CML-199812,19850110,1.58334,1.62500,1.58334,1.62500,37800,9.75000
CML-199812,19850111,1.58334,1.66667,1.58334,1.66667,93300,10.00000
CML-199812,19850114,1.62500,1.66667,1.62500,1.66667,52890,10.00000
CML-199812,19850115,1.66667,1.70834,1.62500,1.68750,40800,10.12500
CML-199812,19850116,1.62500,1.70834,1.62500,1.70834,40200,10.25000
CML-199812,19850117,1.68750,1.68750,1.62500,1.62500,10200,9.75000
CML-199812,19850121,1.68750,1.75000,1.62500,1.70834,51360,10.25000
CML-199812,19850122,1.79167,1.79167,1.72917,1.72917,36900,10.37500
CML-199812,19850123,1.75000,1.79167,1.72917,1.75000,76740,10.50000
CML-199812,19850124,1.72917,1.79167,1.72917,1.79167,131400,10.75000
CML-199812,19850125,1.72917,1.79167,1.72917,1.79167,31800,10.75000
CML-199812,19850128,1.79167,1.79167,1.77084,1.77084,87300,10.62500
CML-199812,19850129,1.79167,1.79167,1.77084,1.77084,98400,10.62500
CML-199812,19850130,1.77084,1.81250,1.77084,1.81250,1042200,10.87500
CML-199812,19850131,1.81250,1.81250,1.77084,1.77084,109800,10.62500
CML-199812,19850201,1.77084,1.79167,1.77084,1.79167,9600,10.75000
CML-199812,19850204,1.79167,1.81250,1.77084,1.79167,52800,10.75000
CML-199812,19850205,1.79167,1.81250,1.77084,1.79167,7200,10.75000
CML-199812,19850206,1.77084,1.81250,1.77084,1.81250,25200,10.87500
CML-199812,19850207,1.81250,1.81250,1.77084,1.77084,19200,10.62500
CML-199812,19850208,1.77084,1.77084,1.77084,1.77084,7200,10.62500
CML-199812,19850211,1.77084,1.79167,1.77084,1.79167,14400,10.75000
CML-199812,19850212,1.79167,1.79167,1.77084,1.77084,21000,10.62500
CML-199812,19850213,1.75000,1.77084,1.70834,1.72917,17400,10.37500
CML-199812,19850214,1.75000,1.75000,1.66667,1.66667,30696,10.00000
CML-199812,19850215,1.62500,1.66667,1.62500,1.66667,10800,10.00000
CML-199812,19850219,1.66667,1.66667,1.62500,1.62500,59400,9.75000
CML-199812,19850220,1.62500,1.62500,1.54167,1.54167,56100,9.25000
CML-199812,19850221,1.54167,1.56250,1.50000,1.52084,32400,9.12500
CML-199812,19850222,1.56250,1.56250,1.50000,1.50000,2400,9.00000
CML-199812,19850225,1.50000,1.50000,1.50000,1.50000,4200,9.00000
CML-199812,19850226,1.56250,1.56250,1.56250,1.56250,6000,9.37500
CML-199812,19850227,1.54167,1.56250,1.50000,1.54167,36600,9.25000
CML-199812,19850228,1.50000,1.54167,1.50000,1.54167,34800,9.25000
CML-199812,19850301,1.58334,1.60417,1.54167,1.56250,60150,9.37500
CML-199812,19850304,1.60417,1.60417,1.60417,1.60417,12000,9.62500
CML-199812,19850305,1.60417,1.62500,1.58334,1.60417,37350,9.62500
CML-199812,19850306,1.58334,1.62500,1.58334,1.62500,39300,9.75000
CML-199812,19850307,1.66667,1.68750,1.64584,1.66667,165600,10.00000
CML-199812,19850308,1.66667,1.70834,1.66667,1.70834,91350,10.25000
CML-199812,19850311,1.70834,1.72917,1.66667,1.68750,111600,10.12500
CML-199812,19850312,1.72917,1.75000,1.70834,1.72917,154050,10.37500
CML-199812,19850313,1.72917,1.75000,1.70834,1.72917,98400,10.37500
CML-199812,19850314,1.75000,1.75000,1.70834,1.70834,31200,10.25000
CML-199812,19850315,1.72917,1.75000,1.70834,1.72917,123000,10.37500
CML-199812,19850318,1.77084,1.77084,1.72917,1.72917,117900,10.37500
CML-199812,19850319,1.75000,1.77084,1.72917,1.75000,30600,10.50000
CML-199812,19850320,1.77084,1.77084,1.72917,1.72917,23844,10.37500
CML-199812,19850321,1.72917,1.79167,1.72917,1.79167,123000,10.75000
CML-199812,19850322,1.77084,1.79167,1.77084,1.79167,3600,10.75000
CML-199812,19850325,1.79167,1.79167,1.70834,1.70834,36102,10.25000
CML-199812,19850326,1.70834,1.75000,1.70834,1.75000,81000,10.50000
CML-199812,19850327,1.72917,1.79167,1.72917,1.79167,10800,10.75000
CML-199812,19850328,1.75000,1.79167,1.75000,1.79167,3600,10.75000
CML-199812,19850329,1.75000,1.79167,1.75000,1.79167,23400,10.75000
CML-199812,19850401,1.79167,1.79167,1.75000,1.75000,23400,10.50000
CML-199812,19850402,1.75000,1.75000,1.75000,1.75000,19200,10.50000
CML-199812,19850403,1.77084,1.77084,1.70834,1.70834,18000,10.25000
CML-199812,19850404,1.70834,1.75000,1.70834,1.75000,11400,10.50000
CML-199812,19850408,1.75000,1.75000,1.70834,1.70834,3600,10.25000
CML-199812,19850409,1.75000,1.79167,1.70834,1.75000,213756,10.50000
CML-199812,19850410,1.75000,1.75000,1.75000,1.75000,24000,10.50000
CML-199812,19850411,1.79167,1.79167,1.75000,1.75000,14400,10.50000
CML-199812,19850412,1.79167,1.79167,1.75000,1.75000,5400,10.50000
CML-199812,19850415,1.72917,1.75000,1.70834,1.72917,85200,10.37500
CML-199812,19850416,1.77084,1.77084,1.72917,1.72917,24000,10.37500
CML-199812,19850417,1.77084,1.77084,1.72917,1.72917,39000,10.37500
CML-199812,19850418,1.72917,1.72917,1.72917,1.72917,13200,10.37500
CML-199812,19850419,1.75000,1.75000,1.72917,1.72917,19200,10.37500
CML-199812,19850422,1.72917,1.72917,1.72917,1.72917,8400,10.37500
CML-199812,19850423,1.72917,1.77084,1.72917,1.77084,27600,10.62500
