Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACT+-200408,20031009,10.69000,10.75000,10.60001,10.60001,2000,10.60001
ACT+-200408,20031013,10.70000,10.70000,10.70000,10.70000,200,10.70000
ACT+-200408,20031015,10.90000,10.94000,10.90000,10.94000,1000,10.94000
ACT+-200408,20031017,10.83000,10.83000,10.83000,10.83000,400,10.83000
ACT+-200408,20031021,10.97001,10.97001,10.70000,10.70000,1600,10.70000
ACT+-200408,20031103,10.75000,10.75000,10.60001,10.65000,4200,10.65000
ACT+-200408,20031104,10.71001,10.71001,10.71001,10.71001,100,10.71001
ACT+-200408,20031105,10.70000,10.95000,10.70000,10.95000,2200,10.95000
ACT+-200408,20031107,10.99000,10.99000,10.99000,10.99000,500,10.99000
ACT+-200408,20031110,11.00000,11.00000,11.00000,11.00000,2300,11.00000
ACT+-200408,20031114,10.85001,10.85001,10.85001,10.85001,300,10.85001
ACT+-200408,20031118,10.85001,10.85001,10.85001,10.85001,2000,10.85001
ACT+-200408,20031119,11.00000,11.00000,10.60001,10.60001,1200,10.60001
ACT+-200408,20031120,10.70000,10.70000,10.70000,10.70000,400,10.70000
ACT+-200408,20031124,11.00000,11.10001,11.00000,11.10001,3500,11.10001
ACT+-200408,20031125,10.80001,10.80001,10.80001,10.80001,1000,10.80001
ACT+-200408,20031126,10.67001,10.67001,10.67001,10.67001,700,10.67001
ACT+-200408,20031201,10.65000,10.65000,10.65000,10.65000,200,10.65000
ACT+-200408,20031211,10.60001,10.60001,10.60001,10.60001,800,10.60001
ACT+-200408,20031212,10.75000,10.75000,10.50000,10.50000,2400,10.50000
ACT+-200408,20031216,10.55001,10.55001,10.55001,10.55001,300,10.55001
ACT+-200408,20031219,10.65000,10.75000,10.65000,10.75000,700,10.75000
ACT+-200408,20031222,10.60001,10.60001,10.60001,10.60001,1000,10.60001
ACT+-200408,20031223,10.40000,10.40000,10.30001,10.30001,2000,10.30001
ACT+-200408,20031231,10.36000,10.36000,10.36000,10.36000,200,10.36000
ACT+-200408,20040102,10.65000,10.65000,10.65000,10.65000,600,10.65000
ACT+-200408,20040105,10.65000,10.65000,10.45000,10.50000,2800,10.50000
ACT+-200408,20040106,10.50000,10.50000,10.45000,10.45000,1100,10.45000
ACT+-200408,20040107,10.45000,10.45000,10.30001,10.30001,4400,10.30001
