Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXU-201012,20051229,9.90000,9.90000,9.90000,9.90000,2000,9.90000
BXU-201012,20060103,9.85001,9.85001,9.85001,9.85001,1700,9.85001
BXU-201012,20060104,9.93001,10.00000,9.93001,10.00000,4100,10.00000
BXU-201012,20060112,10.00000,10.00000,9.95000,9.95000,500,9.95000
BXU-201012,20060113,10.07000,10.07000,10.07000,10.07000,500,10.07000
BXU-201012,20060123,9.95000,9.95000,9.95000,9.95000,100,9.95000
BXU-201012,20060126,9.96001,9.96001,9.96001,9.96001,100,9.96001
BXU-201012,20060130,10.04000,10.04000,10.04000,10.04000,3000,10.04000
BXU-201012,20060203,9.92001,9.92001,9.92001,9.92001,1100,9.92001
BXU-201012,20060209,9.80001,9.80001,9.75000,9.75000,4500,9.75000
BXU-201012,20060210,9.78000,9.78000,9.78000,9.78000,2500,9.78000
BXU-201012,20060214,9.70000,9.79000,9.70000,9.79000,3100,9.79000
BXU-201012,20060216,9.89001,9.90000,9.75000,9.90000,2400,9.90000
BXU-201012,20060217,9.91000,9.95000,9.91000,9.95000,1600,9.95000
BXU-201012,20060221,9.88001,9.88001,9.75000,9.75000,5000,9.75000
BXU-201012,20060222,9.87000,9.87000,9.87000,9.87000,100,9.87000
BXU-201012,20060223,9.91000,9.91000,9.91000,9.91000,200,9.91000
BXU-201012,20060224,9.89001,9.89001,9.89001,9.89001,1000,9.89001
BXU-201012,20060227,9.89001,9.89001,9.80001,9.89001,1600,9.89001
BXU-201012,20060228,9.91000,9.91000,9.91000,9.91000,1200,9.91000
BXU-201012,20060301,9.92001,9.92001,9.92001,9.92001,100,9.92001
BXU-201012,20060302,9.98000,10.08000,9.98000,10.08000,8700,10.08000
BXU-201012,20060303,10.00000,10.00000,10.00000,10.00000,100,10.00000
BXU-201012,20060308,9.90000,9.90000,9.90000,9.90000,100,9.90000
BXU-201012,20060309,9.79000,9.79000,9.79000,9.79000,200,9.79000
BXU-201012,20060310,9.90000,9.90000,9.90000,9.90000,1000,9.90000
BXU-201012,20060313,9.80001,9.80001,9.80001,9.80001,1000,9.80001
BXU-201012,20060314,9.91000,10.00000,9.91000,9.91000,5500,9.91000
BXU-201012,20060315,9.86000,9.86000,9.86000,9.86000,1000,9.86000
BXU-201012,20060324,9.92001,9.92001,9.92001,9.92001,2000,9.92001
BXU-201012,20060327,9.75000,9.75000,9.75000,9.75000,4000,9.75000
BXU-201012,20060328,9.92001,10.05001,9.92001,10.05001,5100,10.05001
BXU-201012,20060329,9.85001,9.85001,9.85001,9.85001,2000,9.85001
BXU-201012,20060403,9.75000,9.75000,9.75000,9.75000,3400,9.75000
BXU-201012,20060404,9.75000,9.75000,9.75000,9.75000,100,9.75000
BXU-201012,20060405,9.75000,9.75000,9.65000,9.65000,14700,9.65000
BXU-201012,20060406,9.65000,9.65000,9.65000,9.65000,5000,9.65000
BXU-201012,20060413,9.60001,9.60001,9.60001,9.60001,500,9.60001
BXU-201012,20060418,9.56001,9.56001,9.50000,9.50000,5500,9.50000
BXU-201012,20060419,9.65000,9.86000,9.60001,9.60001,1600,9.60001
BXU-201012,20060420,9.80001,9.84001,9.60001,9.80001,5300,9.80001
BXU-201012,20060421,9.85001,9.85001,9.55001,9.55001,31800,9.55001
BXU-201012,20060424,9.75000,9.80001,9.65000,9.65000,7700,9.65000
BXU-201012,20060425,9.84001,9.84001,9.65000,9.65000,16300,9.65000
BXU-201012,20060426,9.80001,9.80001,9.70000,9.70000,1400,9.70000
BXU-201012,20060427,9.65000,9.75000,9.65000,9.75000,10100,9.75000
BXU-201012,20060428,9.85001,9.85001,9.70000,9.70000,6200,9.70000
BXU-201012,20060502,9.85001,9.85001,9.65000,9.65000,2100,9.65000
BXU-201012,20060503,9.80001,9.80001,9.70000,9.70000,2700,9.70000
BXU-201012,20060504,9.80001,9.80001,9.80001,9.80001,100,9.80001
BXU-201012,20060505,9.83000,9.83000,9.83000,9.83000,100,9.83000
BXU-201012,20060509,9.85001,9.85001,9.85001,9.85001,100,9.85001
BXU-201012,20060510,9.85001,9.85001,9.85001,9.85001,600,9.85001
BXU-201012,20060512,9.84001,9.84001,9.84001,9.84001,100,9.84001
BXU-201012,20060515,9.75000,9.75000,9.65000,9.65000,16000,9.65000
BXU-201012,20060516,9.77001,9.77001,9.65000,9.70000,3600,9.70000
BXU-201012,20060517,9.60001,9.60001,9.57000,9.57000,3600,9.57000
BXU-201012,20060518,9.59001,9.59001,9.50000,9.59001,4200,9.59001
BXU-201012,20060522,9.55001,9.55001,9.55001,9.55001,800,9.55001
BXU-201012,20060523,9.55001,9.55001,9.55001,9.55001,5400,9.55001
BXU-201012,20060524,9.52001,9.52001,9.50000,9.50000,8800,9.50000
BXU-201012,20060525,9.60001,9.60001,9.55001,9.55001,2600,9.55001
BXU-201012,20060526,9.63001,9.63001,9.54000,9.63001,8200,9.63001
BXU-201012,20060530,9.63001,9.69000,9.54000,9.69000,17400,9.69000
BXU-201012,20060531,9.54000,9.54000,9.54000,9.54000,5900,9.54000
BXU-201012,20060601,9.60001,9.60001,9.50000,9.60001,6300,9.60001
BXU-201012,20060602,9.70000,9.87000,9.70000,9.85001,2800,9.85001
BXU-201012,20060605,9.75000,9.75000,9.55001,9.60001,16700,9.60001
BXU-201012,20060606,9.53000,9.53000,9.50000,9.50000,1200,9.50000
BXU-201012,20060607,9.38001,9.55001,9.38001,9.55001,6400,9.55001
BXU-201012,20060608,9.40000,9.51001,9.40000,9.40000,2800,9.40000
BXU-201012,20060609,9.53000,9.53000,9.35001,9.53000,7200,9.53000
BXU-201012,20060612,9.51001,9.51001,9.50000,9.50000,200,9.50000
BXU-201012,20060613,9.41000,9.41000,9.30001,9.41000,1100,9.41000
BXU-201012,20060615,9.40000,9.40000,9.40000,9.40000,2000,9.40000
BXU-201012,20060616,9.58000,9.58000,9.50000,9.58000,16300,9.58000
BXU-201012,20060621,9.52001,9.52001,9.45000,9.52001,2100,9.52001
BXU-201012,20060622,9.55001,9.57000,9.49000,9.57000,4600,9.57000
BXU-201012,20060627,9.59001,9.59001,9.53000,9.59001,8700,9.59001
BXU-201012,20060628,9.50000,9.50000,9.40000,9.40000,5000,9.40000
BXU-201012,20060629,9.57000,9.57000,9.57000,9.57000,100,9.57000
BXU-201012,20060630,9.67001,9.67001,9.67001,9.67001,800,9.67001
BXU-201012,20060705,9.63001,9.63001,9.63001,9.63001,100,9.63001
