Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCFT-200812,20080114,1.10001,1.75000,1.05000,1.75000,3000,1.75000
BCFT-200812,20080115,1.75000,1.75000,1.50000,1.50000,7300,1.50000
BCFT-200812,20080122,1.50000,1.75000,1.50000,1.75000,10300,1.75000
BCFT-200812,20080123,1.70001,1.75000,1.70001,1.75000,8300,1.75000
BCFT-200812,20080124,1.65000,1.65000,1.50000,1.50000,2000,1.50000
BCFT-200812,20080125,1.75000,1.75000,1.50000,1.50000,7000,1.50000
BCFT-200812,20080128,1.65000,1.65000,1.65000,1.65000,2500,1.65000
BCFT-200812,20080129,1.65000,1.85001,1.65000,1.85001,7000,1.85001
BCFT-200812,20080130,1.75000,1.90000,1.75000,1.90000,6000,1.90000
BCFT-200812,20080131,1.87001,2.00000,1.87001,2.00000,10000,2.00000
BCFT-200812,20080204,1.70001,1.70001,1.70001,1.70001,500,1.70001
BCFT-200812,20080208,1.05000,1.50000,1.05000,1.50000,3800,1.50000
BCFT-200812,20080211,1.01000,1.01000,1.01000,1.01000,3000,1.01000
BCFT-200812,20080212,1.50000,1.50000,1.50000,1.50000,5000,1.50000
BCFT-200812,20080219,1.35001,1.50000,1.35001,1.50000,4000,1.50000
BCFT-200812,20080221,1.50000,1.55000,1.50000,1.55000,4000,1.55000
BCFT-200812,20080222,1.50000,1.60001,1.50000,1.60001,17000,1.60001
BCFT-200812,20080225,1.71001,1.71001,1.71001,1.71001,500,1.71001
BCFT-200812,20080226,1.50000,1.77000,1.50000,1.70001,7000,1.70001
BCFT-200812,20080228,1.25000,1.65000,1.25000,1.65000,6000,1.65000
BCFT-200812,20080229,1.50000,1.99001,1.50000,1.90000,48500,1.90000
BCFT-200812,20080303,1.70001,1.70001,1.70001,1.70001,2500,1.70001
BCFT-200812,20080305,1.50000,1.50000,1.50000,1.50000,500,1.50000
BCFT-200812,20080312,1.20001,1.30000,1.20001,1.30000,4900,1.30000
BCFT-200812,20080325,1.05000,1.25000,1.05000,1.25000,13000,1.25000
BCFT-200812,20080326,1.20001,1.30000,1.20001,1.30000,11500,1.30000
BCFT-200812,20080328,1.25000,1.50000,1.25000,1.50000,10700,1.50000
BCFT-200812,20080331,1.50000,1.85001,1.50000,1.85001,74700,1.85001
BCFT-200812,20080401,1.65000,1.65000,1.50000,1.50000,16500,1.50000
BCFT-200812,20080402,1.35001,1.35001,1.25000,1.25000,8900,1.25000
BCFT-200812,20080407,1.20001,1.20001,0.89000,0.90000,26500,0.90000
BCFT-200812,20080410,0.77000,0.80001,0.75000,0.80001,3500,0.80001
BCFT-200812,20080415,1.05000,1.05000,0.90000,0.90000,6600,0.90000
BCFT-200812,20080416,0.75000,0.80001,0.70000,0.80001,68400,0.80001
BCFT-200812,20080423,0.95000,0.95000,0.90000,0.91001,3500,0.91001
BCFT-200812,20080424,0.95000,1.00000,0.95000,1.00000,7400,1.00000
BCFT-200812,20080425,0.85001,0.85001,0.85001,0.85001,4000,0.85001
BCFT-200812,20080428,1.00000,1.00000,1.00000,1.00000,4400,1.00000
BCFT-200812,20080429,1.05000,1.15000,0.85001,0.85001,69500,0.85001
BCFT-200812,20080430,0.85001,1.10001,0.85001,1.10001,60900,1.10001
BCFT-200812,20080501,0.90000,0.90000,0.85001,0.85001,8500,0.85001
BCFT-200812,20080502,0.85001,0.88000,0.85001,0.86001,7500,0.86001
BCFT-200812,20080505,0.99001,1.00000,0.85001,0.85001,11700,0.85001
BCFT-200812,20080506,1.00000,1.00000,0.85001,0.85001,10200,0.85001
BCFT-200812,20080507,0.85001,0.89000,0.75000,0.75000,10100,0.75000
BCFT-200812,20080508,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BCFT-200812,20080512,0.89000,0.90000,0.80001,0.80001,18700,0.80001
BCFT-200812,20080513,0.89000,0.99001,0.80001,0.85001,132600,0.85001
BCFT-200812,20080514,0.90000,0.95000,0.75000,0.80001,79400,0.80001
BCFT-200812,20080515,0.85001,1.00000,0.70000,0.71000,112500,0.71000
BCFT-200812,20080516,0.85001,0.85001,0.70000,0.71000,76500,0.71000
BCFT-200812,20080519,0.80001,0.85001,0.70000,0.75000,116100,0.75000
BCFT-200812,20080520,0.82000,0.85001,0.71000,0.71000,165400,0.71000
BCFT-200812,20080521,0.79001,0.89000,0.75000,0.75000,80800,0.75000
BCFT-200812,20080522,0.75000,1.03000,0.75000,1.00000,250800,1.00000
BCFT-200812,20080523,0.98001,0.98001,0.79001,0.85001,79400,0.85001
BCFT-200812,20080527,1.00000,1.01000,0.90000,0.92001,98200,0.92001
BCFT-200812,20080528,0.96000,1.00000,0.87001,0.95000,213700,0.95000
BCFT-200812,20080529,1.03000,1.13000,0.95000,1.00000,252100,1.00000
BCFT-200812,20080530,1.02000,1.03000,0.80001,0.85001,187500,0.85001
BCFT-200812,20080602,0.90000,0.90000,0.80001,0.90000,27600,0.90000
BCFT-200812,20080603,0.95000,0.95000,0.79001,0.83000,270200,0.83000
BCFT-200812,20080604,0.90000,0.90000,0.75000,0.81001,173200,0.81001
BCFT-200812,20080605,0.91001,0.91001,0.76000,0.80001,197700,0.80001
BCFT-200812,20080606,0.79001,0.88000,0.70000,0.73001,303300,0.73001
BCFT-200812,20080609,0.88000,0.88000,0.70000,0.70000,142800,0.70000
BCFT-200812,20080610,0.74001,0.75000,0.70000,0.75000,43600,0.75000
BCFT-200812,20080611,0.76000,0.79001,0.73001,0.75000,254800,0.75000
BCFT-200812,20080612,0.75000,0.77000,0.70000,0.76000,42200,0.76000
BCFT-200812,20080613,0.83000,0.85001,0.73001,0.75000,200100,0.75000
BCFT-200812,20080616,0.78000,0.82000,0.74001,0.82000,97200,0.82000
BCFT-200812,20080617,0.85001,0.85001,0.75000,0.84000,150700,0.84000
BCFT-200812,20080618,0.82000,0.82000,0.72001,0.78000,136600,0.78000
BCFT-200812,20080619,0.72001,0.80001,0.72001,0.72001,151900,0.72001
BCFT-200812,20080620,0.75000,0.76000,0.68001,0.71000,73600,0.71000
BCFT-200812,20080623,0.72001,0.76000,0.72001,0.72001,3500,0.72001
BCFT-200812,20080624,0.72001,0.75000,0.67001,0.71000,69800,0.71000
BCFT-200812,20080625,0.73001,0.73001,0.71000,0.73001,9700,0.73001
BCFT-200812,20080626,0.71000,0.73001,0.71000,0.71000,5100,0.71000
BCFT-200812,20080627,0.71000,0.73001,0.68001,0.68001,19200,0.68001
BCFT-200812,20080630,0.66001,0.69000,0.30001,0.49001,146900,0.49001
BCFT-200812,20080701,0.52000,0.52000,0.25000,0.38000,142000,0.38000
BCFT-200812,20080702,0.38000,0.38000,0.22000,0.35000,62100,0.35000
BCFT-200812,20080703,0.34001,0.35000,0.29000,0.35000,27900,0.35000
BCFT-200812,20080707,0.35000,0.35000,0.30001,0.35000,31300,0.35000
BCFT-200812,20080708,0.26000,0.37001,0.26000,0.34001,26000,0.34001
BCFT-200812,20080709,0.34001,0.34001,0.34001,0.34001,2500,0.34001
BCFT-200812,20080710,0.34001,0.34001,0.26000,0.33001,1700,0.33001
