Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNB-199608,19950403,12.91667,13.75000,12.91667,13.75000,7560,16.50000
ANNB-199608,19950412,13.54167,13.54167,13.54167,13.54167,3600,16.25000
ANNB-199608,19950413,13.75000,13.75000,13.75000,13.75000,240,16.50000
ANNB-199608,19950419,13.33334,13.33334,13.33334,13.33334,180,16.00000
ANNB-199608,19950425,13.43750,13.43750,13.43750,13.43750,545,16.12500
ANNB-199608,19950426,13.75000,13.75000,13.75000,13.75000,304,16.50000
ANNB-199608,19950503,12.91667,13.12500,12.91667,13.12500,4800,15.75000
ANNB-199608,19950504,13.43750,13.43750,13.43750,13.43750,1800,16.12500
ANNB-199608,19950505,13.54167,13.54167,13.54167,13.54167,600,16.25000
ANNB-199608,19950512,13.95834,13.95834,13.95834,13.95834,480,16.75000
ANNB-199608,19950517,13.54167,13.54167,13.54167,13.54167,120,16.25000
ANNB-199608,19950518,13.54167,13.54167,13.12500,13.12500,3120,15.75000
ANNB-199608,19950519,13.75000,13.75000,13.12500,13.54167,4440,16.25000
ANNB-199608,19950530,13.33334,13.54167,13.33334,13.54167,1080,16.25000
ANNB-199608,19950607,13.12500,13.12500,13.12500,13.12500,1920,15.75000
ANNB-199608,19950608,13.33334,13.75000,13.33334,13.75000,3840,16.50000
ANNB-199608,19950612,13.75000,13.75000,13.75000,13.75000,1200,16.50000
ANNB-199608,19950616,13.95834,13.95834,13.95834,13.95834,1200,16.75000
ANNB-199608,19950619,13.75000,13.75000,13.75000,13.75000,240,16.50000
ANNB-199608,19950620,13.75000,13.75000,13.75000,13.75000,960,16.50000
ANNB-199608,19950621,13.75000,13.75000,13.75000,13.75000,240,16.50000
ANNB-199608,19950626,14.16667,14.16667,13.12500,13.54167,5220,16.25000
ANNB-199608,19950627,13.64584,13.64584,13.54167,13.54167,1704,16.25000
ANNB-199608,19950710,13.54167,13.54167,13.54167,13.54167,240,16.25000
ANNB-199608,19950711,14.16667,14.16667,14.16667,14.16667,240,17.00000
ANNB-199608,19950712,14.16667,14.16667,13.33334,13.33334,1200,16.00000
ANNB-199608,19950724,14.16667,14.16667,14.16667,14.16667,120,17.00000
ANNB-199608,19950802,14.58334,14.58334,14.58334,14.58334,900,17.50000
ANNB-199608,19950803,13.95834,14.16667,13.95834,14.16667,1530,17.00000
ANNB-199608,19950804,13.95834,13.95834,13.95834,13.95834,480,16.75000
ANNB-199608,19950823,15.20834,15.20834,14.16667,14.16667,480,17.00000
ANNB-199608,19950922,15.00000,15.00000,15.00000,15.00000,180,18.00000
ANNB-199608,19950925,16.66667,16.66667,16.66667,16.66667,600,20.00000
ANNB-199608,19950926,15.83334,15.83334,15.83334,15.83334,480,19.00000
ANNB-199608,19950929,17.91667,17.91667,16.87500,17.08334,4332,20.50000
ANNB-199608,19951003,16.25000,16.25000,16.25000,16.25000,3750,19.50000
ANNB-199608,19951012,16.66667,16.66667,16.66667,16.66667,120,20.00000
ANNB-199608,19951024,16.66667,16.66667,16.66667,16.66667,1200,20.00000
ANNB-199608,19951025,16.66667,16.66667,16.66667,16.66667,120,20.00000
ANNB-199608,19951030,16.25000,16.66667,16.25000,16.66667,480,20.00000
ANNB-199608,19951102,16.66667,16.66667,16.66667,16.66667,180,20.00000
ANNB-199608,19951108,16.66667,16.66667,16.66667,16.66667,120,20.00000
ANNB-199608,19951121,17.00000,17.00000,17.00000,17.00000,100,17.00000
ANNB-199608,19951127,17.00000,17.00000,17.00000,17.00000,700,17.00000
ANNB-199608,19951201,20.00000,21.00000,19.50000,21.00000,13504,21.00000
ANNB-199608,19951204,21.00000,21.00000,20.00000,20.00000,9720,20.00000
ANNB-199608,19951205,21.00000,21.00000,19.50000,21.00000,7790,21.00000
ANNB-199608,19951206,20.00000,21.50000,20.00000,21.50000,36868,21.50000
ANNB-199608,19951207,20.00000,21.50000,20.00000,21.00000,6860,21.00000
ANNB-199608,19951208,20.25000,21.75000,20.25000,21.75000,1290,21.75000
ANNB-199608,19951211,22.25000,22.25000,22.25000,22.25000,226,22.25000
ANNB-199608,19951212,21.00000,22.50000,21.00000,22.50000,800,22.50000
ANNB-199608,19951213,21.50000,22.50000,21.50000,22.50000,3064,22.50000
ANNB-199608,19951214,21.00000,22.50000,21.00000,21.00000,10500,21.00000
ANNB-199608,19951219,22.00000,22.00000,20.50000,21.00000,2300,21.00000
ANNB-199608,19951220,20.50000,21.50000,20.50000,21.50000,4468,21.50000
ANNB-199608,19951221,18.00000,18.00000,18.00000,18.00000,600,18.00000
ANNB-199608,19951222,17.75000,18.00000,17.75000,18.00000,500,18.00000
ANNB-199608,19951229,17.50000,17.50000,17.50000,17.50000,1386,17.50000
