Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APNT-200009,19990618,12.00000,13.00000,11.87500,12.00000,6300120,12.00000
APNT-200009,19990621,12.00000,12.06250,12.00000,12.00000,665072,12.00000
APNT-200009,19990622,12.06250,12.06250,10.75000,10.87500,732388,10.87500
APNT-200009,19990623,10.81250,10.93750,9.37500,9.37500,217494,9.37500
APNT-200009,19990624,9.75000,9.75000,8.62500,8.81250,613330,8.81250
APNT-200009,19990625,8.81250,12.00000,8.81250,11.25000,687062,11.25000
APNT-200009,19990628,11.62500,13.56250,11.37500,13.12500,1256740,13.12500
APNT-200009,19990629,13.62500,13.75000,12.00000,13.00000,558524,13.00000
APNT-200009,19990630,12.75000,13.75000,12.50000,13.43750,320146,13.43750
APNT-200009,19990701,14.00000,15.25000,13.50000,15.00000,742580,15.00000
APNT-200009,19990702,15.12500,15.37500,14.62500,15.00000,446830,15.00000
APNT-200009,19990706,15.12500,17.62500,14.87500,16.62500,821200,16.62500
APNT-200009,19990707,17.00000,20.62500,16.62500,18.00000,1093860,18.00000
APNT-200009,19990708,18.25000,19.37500,18.12500,19.25000,475478,19.25000
APNT-200009,19990709,19.25000,19.37500,17.50000,19.37500,284370,19.37500
APNT-200009,19990712,20.00000,20.87500,19.50000,20.31250,457536,20.31250
APNT-200009,19990713,20.68750,21.62500,17.75000,19.68750,917728,19.68750
APNT-200009,19990714,19.75000,21.87500,19.62500,21.25000,544830,21.25000
APNT-200009,19990715,22.50000,23.75000,21.75000,22.50000,1141660,22.50000
APNT-200009,19990716,23.50000,25.12500,21.50000,21.87500,573130,21.87500
APNT-200009,19990719,19.50000,20.62500,19.00000,19.93750,738930,19.93750
APNT-200009,19990720,19.00000,19.00000,16.75000,17.62500,412340,17.62500
APNT-200009,19990721,16.75000,18.62500,16.43750,18.50000,503594,18.50000
APNT-200009,19990722,18.25000,18.50000,17.25000,18.00000,233244,18.00000
APNT-200009,19990723,17.56250,18.37500,17.43750,18.12500,125728,18.12500
APNT-200009,19990726,18.37500,19.62500,17.87500,19.00000,314556,19.00000
APNT-200009,19990727,19.43750,20.00000,17.62500,17.68750,351164,17.68750
APNT-200009,19990728,17.00000,17.50000,15.25000,16.62500,184758,16.62500
APNT-200009,19990729,15.87500,16.25000,15.00000,15.25000,220426,15.25000
APNT-200009,19990730,15.31250,15.93750,15.12500,15.87500,150058,15.87500
APNT-200009,19990802,15.62500,17.37500,15.50000,17.06250,244390,17.06250
APNT-200009,19990803,16.93750,17.12500,16.50000,16.81250,247508,16.81250
APNT-200009,19990804,16.68750,16.68750,14.50000,14.75000,156270,14.75000
APNT-200009,19990805,14.56250,14.56250,11.12500,13.12500,474136,13.12500
APNT-200009,19990806,13.50000,14.62500,13.00000,13.00000,158782,13.00000
APNT-200009,19990809,13.00000,13.50000,11.87500,12.12500,74632,12.12500
APNT-200009,19990810,11.87500,12.50000,10.00000,11.37500,207838,11.37500
APNT-200009,19990811,11.87500,13.12500,11.87500,12.81250,355060,12.81250
APNT-200009,19990812,13.12500,14.37500,13.06250,13.50000,225458,13.50000
APNT-200009,19990813,14.00000,15.00000,13.78126,14.50000,76390,14.50000
APNT-200009,19990816,14.50000,15.00000,14.31250,15.00000,46300,15.00000
APNT-200009,19990817,15.62500,16.25000,14.75000,14.93750,110030,14.93750
APNT-200009,19990818,15.25000,15.75000,14.75000,14.75000,70544,14.75000
APNT-200009,19990819,14.87500,14.87500,13.75000,13.87500,39294,13.87500
APNT-200009,19990820,13.81250,14.00000,13.18750,13.75000,71882,13.75000
APNT-200009,19990823,14.12500,15.25000,14.12500,14.37500,86310,14.37500
APNT-200009,19990824,14.37500,15.37500,14.37500,15.00000,53246,15.00000
APNT-200009,19990825,15.06250,15.62500,14.50000,15.50000,71070,15.50000
APNT-200009,19990826,15.12500,17.75000,14.87500,15.81250,236204,15.81250
