Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNT-200603,19931203,9.12500,9.12500,9.12500,9.12500,847000,18.25000
CNT-200603,19931206,9.12500,9.18750,9.12500,9.18750,349000,18.37500
CNT-200603,19931207,9.18750,9.18750,9.12500,9.12500,83000,18.25000
CNT-200603,19931208,9.18750,9.18750,9.12500,9.12500,34600,18.25000
CNT-200603,19931209,9.18750,9.18750,9.12500,9.18750,63600,18.37500
CNT-200603,19931210,9.18750,9.18750,9.18750,9.18750,45600,18.37500
CNT-200603,19931213,9.12500,9.12500,9.12500,9.12500,37600,18.25000
CNT-200603,19931214,9.18750,9.18750,9.12500,9.18750,102600,18.37500
CNT-200603,19931215,9.12500,9.12500,9.12500,9.12500,21600,18.25000
CNT-200603,19931216,9.12500,9.18750,9.12500,9.18750,3400,18.37500
CNT-200603,19931217,9.18750,9.18750,9.12500,9.18750,94400,18.37500
CNT-200603,19931220,9.12500,9.18750,9.12500,9.12500,24000,18.25000
CNT-200603,19931221,9.18750,9.25000,9.12500,9.25000,20000,18.50000
CNT-200603,19931222,9.18750,9.18750,9.12500,9.12500,12000,18.25000
CNT-200603,19931223,9.12500,9.12500,9.00000,9.00000,50200,18.00000
CNT-200603,19931227,9.06250,9.06250,9.06250,9.06250,2200,18.12500
CNT-200603,19931228,9.12500,9.18750,9.12500,9.18750,11000,18.37500
CNT-200603,19931229,9.18750,9.31250,9.18750,9.31250,14600,18.62500
CNT-200603,19931230,9.31250,9.31250,9.12500,9.12500,101200,18.25000
CNT-200603,19931231,9.12500,9.18750,9.12500,9.18750,9800,18.37500
CNT-200603,19940103,9.25000,9.25000,9.12500,9.12500,15000,18.25000
CNT-200603,19940104,9.06250,9.06250,9.06250,9.06250,400,18.12500
CNT-200603,19940105,9.00000,9.00000,9.00000,9.00000,1000,18.00000
CNT-200603,19940106,9.06250,9.06250,9.06250,9.06250,45400,18.12500
CNT-200603,19940107,8.93750,9.00000,8.93750,9.00000,3200,18.00000
CNT-200603,19940110,9.00000,9.12500,9.00000,9.12500,28400,18.25000
CNT-200603,19940111,9.06250,9.06250,9.06250,9.06250,3000,18.12500
CNT-200603,19940112,9.12500,9.12500,9.00000,9.12500,26200,18.25000
CNT-200603,19940113,9.00000,9.12500,8.93750,8.93750,6600,17.87500
CNT-200603,19940114,8.87500,9.06250,8.87500,8.93750,16400,17.87500
CNT-200603,19940117,9.00000,9.12500,9.00000,9.12500,7600,18.25000
CNT-200603,19940118,9.06250,9.12500,8.93750,8.93750,11800,17.87500
CNT-200603,19940119,8.93750,8.93750,8.81250,8.93750,20800,17.87500
CNT-200603,19940120,8.81250,8.87500,8.81250,8.87500,37200,17.75000
CNT-200603,19940121,8.87500,9.00000,8.87500,8.87500,77400,17.75000
CNT-200603,19940124,8.87500,8.87500,8.87500,8.87500,3000,17.75000
CNT-200603,19940125,8.87500,8.87500,8.87500,8.87500,5600,17.75000
CNT-200603,19940126,8.93750,9.06250,8.93750,9.00000,7400,18.00000
CNT-200603,19940127,8.93750,9.06250,8.93750,9.06250,7200,18.12500
CNT-200603,19940128,9.12500,9.18750,9.12500,9.12500,29800,18.25000
CNT-200603,19940131,9.18750,9.31250,9.12500,9.31250,86600,18.62500
CNT-200603,19940201,9.37500,9.81250,9.31250,9.56250,112400,19.12500
CNT-200603,19940202,9.56250,9.68750,9.50000,9.62500,147200,19.25000
CNT-200603,19940203,9.56250,9.56250,9.43750,9.56250,41400,19.12500
CNT-200603,19940204,9.56250,9.68750,9.56250,9.68750,39000,19.37500
CNT-200603,19940207,9.56250,9.68750,9.50000,9.56250,23400,19.12500
CNT-200603,19940208,9.62500,9.62500,9.43750,9.43750,14600,18.87500
CNT-200603,19940209,9.56250,9.68750,9.56250,9.68750,24600,19.37500
CNT-200603,19940210,9.68750,9.75000,9.56250,9.62500,17200,19.25000
CNT-200603,19940211,9.68750,9.68750,9.56250,9.56250,10800,19.12500
CNT-200603,19940214,9.68750,9.81250,9.62500,9.81250,11800,19.62500
CNT-200603,19940215,9.75000,9.75000,9.50000,9.50000,22800,19.00000
CNT-200603,19940216,9.56250,9.68750,9.56250,9.68750,29600,19.37500
CNT-200603,19940217,9.68750,9.68750,9.62500,9.62500,15200,19.25000
CNT-200603,19940218,9.62500,9.68750,9.62500,9.62500,20800,19.25000
CNT-200603,19940222,9.68750,9.87500,9.68750,9.75000,135800,19.50000
