Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AECO-199207,19830314,1.29167,1.29167,1.29167,1.29167,31500,3.87500
AECO-199207,19830315,1.20834,1.20834,1.20834,1.20834,6526,3.62500
AECO-199207,19830316,1.25000,1.25000,1.25000,1.25000,5400,3.75000
AECO-199207,19830317,1.25000,1.25000,1.25000,1.25000,300,3.75000
AECO-199207,19830318,1.16667,1.16667,1.16667,1.16667,1500,3.50000
AECO-199207,19830321,1.16667,1.16667,1.16667,1.16667,5250,3.50000
AECO-199207,19830323,1.16667,1.16667,1.16667,1.16667,1500,3.50000
AECO-199207,19830324,1.16667,1.16667,1.16667,1.16667,3000,3.50000
AECO-199207,19830325,1.16667,1.16667,1.16667,1.16667,4500,3.50000
AECO-199207,19830330,1.16667,1.16667,1.16667,1.16667,1500,3.50000
AECO-199207,19830331,1.20834,1.20834,1.20834,1.20834,2400,3.62500
AECO-199207,19830407,1.20834,1.20834,1.20834,1.20834,900,3.62500
AECO-199207,19830411,1.20834,1.20834,1.20834,1.20834,2176,3.62500
AECO-199207,19830412,1.20834,1.20834,1.20834,1.20834,1200,3.62500
AECO-199207,19830413,1.20834,1.20834,1.20834,1.20834,300,3.62500
AECO-199207,19830415,1.16667,1.16667,1.16667,1.16667,3000,3.50000
AECO-199207,19830419,1.08334,1.08334,1.08334,1.08334,4500,3.25000
AECO-199207,19830503,0.95834,0.95834,0.95834,0.95834,3300,2.87500
AECO-199207,19830505,1.00000,1.00000,1.00000,1.00000,300,3.00000
AECO-199207,19830510,1.12500,1.12500,1.12500,1.12500,9900,3.37500
AECO-199207,19830520,1.20834,1.20834,1.20834,1.20834,900,3.62500
AECO-199207,19830523,1.16667,1.16667,1.16667,1.16667,900,3.50000
AECO-199207,19830524,1.20834,1.20834,1.20834,1.20834,1500,3.62500
AECO-199207,19830525,1.20834,1.20834,1.20834,1.20834,600,3.62500
AECO-199207,19830526,1.20834,1.20834,1.20834,1.20834,900,3.62500
AECO-199207,19830601,1.20834,1.20834,1.20834,1.20834,300,3.62500
AECO-199207,19830606,1.25000,1.25000,1.25000,1.25000,1500,3.75000
AECO-199207,19830607,1.20834,1.20834,1.20834,1.20834,300,3.62500
AECO-199207,19830609,1.20834,1.20834,1.20834,1.20834,1426,3.62500
AECO-199207,19830614,1.16667,1.16667,1.16667,1.16667,3000,3.50000
AECO-199207,19830615,1.16667,1.16667,1.16667,1.16667,900,3.50000
AECO-199207,19830616,1.08334,1.08334,1.08334,1.08334,6000,3.25000
AECO-199207,19830617,0.95834,0.95834,0.95834,0.95834,4876,2.87500
AECO-199207,19830627,1.08334,1.08334,1.08334,1.08334,1500,3.25000
AECO-199207,19830707,1.16667,1.16667,1.16667,1.16667,1500,3.50000
AECO-199207,19830708,1.12500,1.12500,1.12500,1.12500,12300,3.37500
AECO-199207,19830712,1.08334,1.08334,1.08334,1.08334,2400,3.25000
AECO-199207,19830713,1.08334,1.08334,1.08334,1.08334,1966,3.25000
AECO-199207,19830719,1.12500,1.12500,1.12500,1.12500,300,3.37500
AECO-199207,19830727,1.12500,1.12500,1.12500,1.12500,4200,3.37500
AECO-199207,19830728,1.12500,1.12500,1.12500,1.12500,660,3.37500
AECO-199207,19830801,1.12500,1.12500,1.12500,1.12500,3300,3.37500
AECO-199207,19830805,1.08334,1.08334,1.08334,1.08334,6300,3.25000
AECO-199207,19830816,1.08334,1.08334,1.08334,1.08334,15000,3.25000
AECO-199207,19830818,1.04167,1.04167,1.04167,1.04167,36000,3.12500
AECO-199207,19830819,1.04167,1.04167,1.04167,1.04167,15000,3.12500
AECO-199207,19830822,1.04167,1.04167,1.04167,1.04167,1500,3.12500
AECO-199207,19830912,1.04167,1.04167,1.04167,1.04167,300,3.12500
AECO-199207,19830926,1.04167,1.04167,1.04167,1.04167,600,3.12500
AECO-199207,19830928,1.04167,1.04167,1.04167,1.04167,3000,3.12500
AECO-199207,19830929,1.00000,1.00000,1.00000,1.00000,600,3.00000
AECO-199207,19830930,0.95834,0.95834,0.95834,0.95834,3300,2.87500
AECO-199207,19831003,0.95834,0.95834,0.95834,0.95834,2400,2.87500
AECO-199207,19831007,0.95834,0.95834,0.95834,0.95834,7500,2.87500
AECO-199207,19831011,0.95834,0.95834,0.95834,0.95834,300,2.87500
AECO-199207,19831019,0.95834,0.95834,0.95834,0.95834,300,2.87500
AECO-199207,19831028,0.91667,0.91667,0.91667,0.91667,9600,2.75000
AECO-199207,19831116,0.87500,0.87500,0.87500,0.87500,300,2.62500
AECO-199207,19831123,0.87500,0.87500,0.87500,0.87500,1200,2.62500
AECO-199207,19831130,0.87500,0.87500,0.87500,0.87500,300,2.62500
AECO-199207,19831205,0.87500,0.87500,0.87500,0.87500,1500,2.62500
AECO-199207,19840109,0.87500,0.87500,0.87500,0.87500,3000,2.62500
AECO-199207,19840113,0.83334,0.83334,0.83334,0.83334,1800,2.50000
AECO-199207,19840123,0.83334,0.83334,0.83334,0.83334,3000,2.50000
AECO-199207,19840125,0.70834,0.70834,0.70834,0.70834,49350,2.12500
AECO-199207,19840130,0.66667,0.66667,0.66667,0.66667,5400,2.00000
AECO-199207,19840201,0.66667,0.66667,0.66667,0.66667,1500,2.00000
AECO-199207,19840202,0.60417,0.60417,0.60417,0.60417,1500,1.81250
AECO-199207,19840206,0.54167,0.54167,0.54167,0.54167,450,1.62500
AECO-199207,19840207,0.54167,0.54167,0.54167,0.54167,600,1.62500
AECO-199207,19840227,0.52084,0.52084,0.52084,0.52084,2400,1.56250
AECO-199207,19840314,0.50000,0.50000,0.50000,0.50000,9000,1.50000
AECO-199207,19840330,0.54167,0.54167,0.54167,0.54167,1500,1.62500
AECO-199207,19840405,0.50000,0.50000,0.50000,0.50000,600,1.50000
AECO-199207,19840417,0.54167,0.54167,0.54167,0.54167,4950,1.62500
AECO-199207,19840418,0.50000,0.50000,0.50000,0.50000,4500,1.50000
AECO-199207,19840423,0.45834,0.45834,0.45834,0.45834,3300,1.37500
AECO-199207,19840510,0.43750,0.43750,0.43750,0.43750,300,1.31250
AECO-199207,19840611,0.41667,0.41667,0.41667,0.41667,300,1.25000
AECO-199207,19840612,0.41667,0.41667,0.41667,0.41667,300,1.25000
AECO-199207,19840717,0.41667,0.41667,0.41667,0.41667,300,1.25000
AECO-199207,19840724,0.41667,0.41667,0.41667,0.41667,6000,1.25000
AECO-199207,19840802,0.41667,0.41667,0.41667,0.41667,3000,1.25000
AECO-199207,19840815,0.41667,0.41667,0.41667,0.41667,1500,1.25000
AECO-199207,19840816,0.37500,0.37500,0.37500,0.37500,6000,1.12500
AECO-199207,19840817,0.31250,0.31250,0.31250,0.31250,2100,0.93750
AECO-199207,19841017,0.33334,0.33334,0.33334,0.33334,600,1.00000
AECO-199207,19841026,0.33334,0.33334,0.33334,0.33334,1500,1.00000
AECO-199207,19841029,0.33334,0.33334,0.33334,0.33334,600,1.00000
AECO-199207,19841114,0.33334,0.33334,0.33334,0.33334,3900,1.00000
AECO-199207,19841115,0.33334,0.33334,0.33334,0.33334,600,1.00000
AECO-199207,19841121,0.33334,0.33334,0.33334,0.33334,600,1.00000
AECO-199207,19841127,0.33334,0.33334,0.33334,0.33334,3000,1.00000
AECO-199207,19841210,0.37500,0.37500,0.37500,0.37500,3000,1.12500
AECO-199207,19841212,0.39584,0.39584,0.39584,0.39584,750,1.18750
AECO-199207,19841213,0.41667,0.41667,0.41667,0.41667,600,1.25000
AECO-199207,19841214,0.41667,0.41667,0.41667,0.41667,300,1.25000
AECO-199207,19841217,0.41667,0.41667,0.41667,0.41667,11250,1.25000
AECO-199207,19841220,0.41667,0.41667,0.41667,0.41667,1500,1.25000
AECO-199207,19841221,0.41667,0.41667,0.41667,0.41667,88,1.25000
AECO-199207,19841224,0.41667,0.41667,0.41667,0.41667,13500,1.25000
AECO-199207,19841227,0.41667,0.41667,0.41667,0.41667,900,1.25000
AECO-199207,19841228,0.41667,0.41667,0.41667,0.41667,7800,1.25000
AECO-199207,19841231,0.41667,0.41667,0.41667,0.41667,3000,1.25000
AECO-199207,19850104,0.41667,0.41667,0.41667,0.41667,300,1.25000
AECO-199207,19850116,0.56250,0.56250,0.56250,0.56250,10000,0.56250
AECO-199207,19850123,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AECO-199207,19850222,0.50000,0.50000,0.50000,0.50000,40,0.50000
AECO-199207,19850326,0.46876,0.46876,0.46876,0.46876,6000,0.46876
AECO-199207,19850328,0.50000,0.50000,0.50000,0.50000,2000,0.50000
AECO-199207,19850329,0.43750,0.43750,0.43750,0.43750,9920,0.43750
AECO-199207,19850404,0.43750,0.43750,0.43750,0.43750,1200,0.43750
AECO-199207,19850528,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AECO-199207,19850619,0.43750,0.43750,0.43750,0.43750,300,0.43750
AECO-199207,19850705,0.37500,0.37500,0.37500,0.37500,4100,0.37500
AECO-199207,19850930,0.31250,0.31250,0.31250,0.31250,500,0.31250
AECO-199207,19851001,0.31250,0.31250,0.31250,0.31250,7500,0.31250
AECO-199207,19851030,0.31250,0.31250,0.31250,0.31250,1500,0.31250
AECO-199207,19851105,0.31250,0.31250,0.31250,0.31250,226,0.31250
AECO-199207,19851119,0.31250,0.31250,0.31250,0.31250,1500,0.31250
AECO-199207,19851202,0.31250,0.31250,0.31250,0.31250,300,0.31250
AECO-199207,19851205,0.31250,0.31250,0.31250,0.31250,2000,0.31250
AECO-199207,19851219,0.28126,0.28126,0.28126,0.28126,90,0.28126
AECO-199207,19851226,0.31250,0.31250,0.31250,0.31250,4000,0.31250
AECO-199207,19851227,0.31250,0.31250,0.31250,0.31250,200,0.31250
AECO-199207,19851230,0.32813,0.32813,0.32813,0.32813,15276,0.32813
AECO-199207,19851231,0.34376,0.34376,0.34376,0.34376,18676,0.34376
AECO-199207,19860122,0.32813,0.32813,0.32813,0.32813,1000,0.32813
AECO-199207,19860129,0.32813,0.32813,0.32813,0.32813,3000,0.32813
AECO-199207,19860130,0.32813,0.32813,0.32813,0.32813,1500,0.32813
AECO-199207,19860214,0.32813,0.32813,0.32813,0.32813,300,0.32813
AECO-199207,19860310,0.32813,0.32813,0.32813,0.32813,50,0.32813
AECO-199207,19860314,0.32813,0.32813,0.32813,0.32813,6676,0.32813
AECO-199207,19860317,0.32813,0.32813,0.32813,0.32813,6676,0.32813
AECO-199207,19860501,0.32813,0.32813,0.32813,0.32813,1000,0.32813
AECO-199207,19860502,0.32813,0.32813,0.32813,0.32813,300,0.32813
AECO-199207,19860509,0.32813,0.32813,0.32813,0.32813,300,0.32813
AECO-199207,19860515,0.31250,0.31250,0.31250,0.31250,10000,0.31250
AECO-199207,19860522,0.31250,0.31250,0.31250,0.31250,5000,0.31250
AECO-199207,19860811,0.25000,0.25000,0.25000,0.25000,4000,0.25000
AECO-199207,19860815,0.25000,0.25000,0.25000,0.25000,9976,0.25000
AECO-199207,19860820,0.28126,0.28126,0.28126,0.28126,3000,0.28126
AECO-199207,19860822,0.28126,0.28126,0.28126,0.28126,7500,0.28126
AECO-199207,19860903,0.28126,0.28126,0.28126,0.28126,3000,0.28126
AECO-199207,19860908,0.25000,0.25000,0.25000,0.25000,3000,0.25000
AECO-199207,19860909,0.21876,0.21876,0.21876,0.21876,10000,0.21876
AECO-199207,19860915,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AECO-199207,19861014,0.18750,0.18750,0.18750,0.18750,20000,0.18750
AECO-199207,19861015,0.18750,0.18750,0.18750,0.18750,5500,0.18750
AECO-199207,19861016,0.18750,0.18750,0.18750,0.18750,1350,0.18750
AECO-199207,19861017,0.18750,0.18750,0.18750,0.18750,1750,0.18750
AECO-199207,19861028,0.17188,0.17188,0.17188,0.17188,5000,0.17188
AECO-199207,19861030,0.15626,0.15626,0.15626,0.15626,5000,0.15626
AECO-199207,19861031,0.15626,0.15626,0.15626,0.15626,4000,0.15626
AECO-199207,19861104,0.15626,0.15626,0.15626,0.15626,4000,0.15626
AECO-199207,19861105,0.15626,0.15626,0.15626,0.15626,4000,0.15626
AECO-199207,19861106,0.15626,0.15626,0.15626,0.15626,5000,0.15626
AECO-199207,19861107,0.15626,0.15626,0.15626,0.15626,4000,0.15626
AECO-199207,19861110,0.12500,0.12500,0.12500,0.12500,17600,0.12500
AECO-199207,19861111,0.20313,0.20313,0.20313,0.20313,44000,0.20313
AECO-199207,19861112,0.18750,0.18750,0.18750,0.18750,5000,0.18750
AECO-199207,19861113,0.20313,0.20313,0.20313,0.20313,10000,0.20313
AECO-199207,19861114,0.21876,0.21876,0.21876,0.21876,12000,0.21876
AECO-199207,19861117,0.21876,0.21876,0.21876,0.21876,5000,0.21876
AECO-199207,19861118,0.23438,0.23438,0.23438,0.23438,10000,0.23438
AECO-199207,19861119,0.23438,0.23438,0.23438,0.23438,4000,0.23438
AECO-199207,19861120,0.23438,0.23438,0.23438,0.23438,5000,0.23438
AECO-199207,19861121,0.21876,0.21876,0.21876,0.21876,10000,0.21876
AECO-199207,19861124,0.21876,0.21876,0.21876,0.21876,5000,0.21876
AECO-199207,19861125,0.20313,0.20313,0.20313,0.20313,10000,0.20313
AECO-199207,19861126,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861128,0.20313,0.20313,0.20313,0.20313,5300,0.20313
AECO-199207,19861201,0.20313,0.20313,0.20313,0.20313,10000,0.20313
AECO-199207,19861202,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861203,0.20313,0.20313,0.20313,0.20313,10000,0.20313
AECO-199207,19861204,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861205,0.20313,0.20313,0.20313,0.20313,5100,0.20313
AECO-199207,19861208,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861210,0.20313,0.20313,0.20313,0.20313,15000,0.20313
AECO-199207,19861211,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861212,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861215,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861216,0.20313,0.20313,0.20313,0.20313,8000,0.20313
AECO-199207,19861217,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861218,0.20313,0.20313,0.20313,0.20313,5000,0.20313
AECO-199207,19861219,0.20313,0.20313,0.20313,0.20313,10000,0.20313
AECO-199207,19861222,0.18750,0.18750,0.18750,0.18750,5000,0.18750
AECO-199207,19861223,0.17188,0.17188,0.17188,0.17188,10000,0.17188
AECO-199207,19861224,0.17188,0.17188,0.17188,0.17188,5000,0.17188
AECO-199207,19861226,0.17188,0.17188,0.17188,0.17188,5000,0.17188
AECO-199207,19861229,0.15626,0.15626,0.15626,0.15626,15000,0.15626
AECO-199207,19870102,0.15626,0.15626,0.15626,0.15626,5000,0.15626
AECO-199207,19870105,0.15626,0.15626,0.15626,0.15626,11000,0.15626
AECO-199207,19870112,0.14063,0.14063,0.14063,0.14063,14500,0.14063
AECO-199207,19870128,0.14063,0.14063,0.14063,0.14063,4000,0.14063
AECO-199207,19870204,0.17188,0.17188,0.17188,0.17188,25500,0.17188
AECO-199207,19870213,0.23438,0.23438,0.23438,0.23438,12000,0.23438
AECO-199207,19870327,0.31250,0.31250,0.31250,0.31250,40000,0.31250
AECO-199207,19870330,0.31250,0.31250,0.31250,0.31250,300,0.31250
AECO-199207,19870514,0.31250,0.31250,0.31250,0.31250,5000,0.31250
AECO-199207,19870619,0.29688,0.29688,0.29688,0.29688,600,0.29688
AECO-199207,19870622,0.29688,0.29688,0.29688,0.29688,4000,0.29688
AECO-199207,19870708,0.31250,0.31250,0.31250,0.31250,1300,0.31250
AECO-199207,19870710,0.32813,0.32813,0.32813,0.32813,1000,0.32813
AECO-199207,19870717,0.32813,0.32813,0.32813,0.32813,500,0.32813
AECO-199207,19870721,0.32813,0.32813,0.32813,0.32813,1000,0.32813
AECO-199207,19870722,0.43750,0.43750,0.43750,0.43750,15000,0.43750
AECO-199207,19870723,0.43750,0.43750,0.43750,0.43750,600,0.43750
AECO-199207,19870724,0.75000,0.75000,0.75000,0.75000,33000,0.75000
AECO-199207,19870727,0.75000,0.75000,0.75000,0.75000,1400,0.75000
AECO-199207,19870728,0.75000,0.75000,0.75000,0.75000,2600,0.75000
AECO-199207,19870729,0.68750,0.68750,0.68750,0.68750,11000,0.68750
AECO-199207,19870730,0.59376,0.59376,0.59376,0.59376,7000,0.59376
AECO-199207,19870731,0.59376,0.59376,0.59376,0.59376,1300,0.59376
AECO-199207,19870803,0.59376,0.59376,0.59376,0.59376,2500,0.59376
AECO-199207,19870804,0.59376,0.59376,0.59376,0.59376,1350,0.59376
AECO-199207,19870806,0.59376,0.59376,0.59376,0.59376,300,0.59376
AECO-199207,19870810,0.53126,0.53126,0.53126,0.53126,3000,0.53126
AECO-199207,19870813,0.53126,0.53126,0.53126,0.53126,3000,0.53126
AECO-199207,19870817,0.53126,0.53126,0.53126,0.53126,1000,0.53126
AECO-199207,19870820,0.53126,0.53126,0.53126,0.53126,100,0.53126
AECO-199207,19870821,0.53126,0.53126,0.53126,0.53126,7150,0.53126
AECO-199207,19870824,0.53126,0.53126,0.53126,0.53126,4150,0.53126
AECO-199207,19870825,0.53126,0.53126,0.53126,0.53126,3000,0.53126
AECO-199207,19870826,0.53126,0.53126,0.53126,0.53126,7000,0.53126
AECO-199207,19870828,0.53126,0.53126,0.53126,0.53126,1500,0.53126
AECO-199207,19870901,0.53126,0.53126,0.53126,0.53126,800,0.53126
AECO-199207,19870903,0.53126,0.53126,0.53126,0.53126,1000,0.53126
AECO-199207,19870914,0.53126,0.53126,0.53126,0.53126,2500,0.53126
AECO-199207,19870915,0.53126,0.53126,0.53126,0.53126,500,0.53126
AECO-199207,19870918,0.53126,0.53126,0.53126,0.53126,66,0.53126
AECO-199207,19870923,0.53126,0.53126,0.53126,0.53126,1000,0.53126
AECO-199207,19870929,0.53126,0.53126,0.53126,0.53126,1750,0.53126
AECO-199207,19871005,0.53126,0.53126,0.53126,0.53126,2000,0.53126
AECO-199207,19871012,0.50000,0.50000,0.50000,0.50000,15500,0.50000
AECO-199207,19871014,0.46876,0.46876,0.46876,0.46876,1000,0.46876
AECO-199207,19871019,0.46876,0.46876,0.46876,0.46876,1000,0.46876
AECO-199207,19871020,0.40626,0.40626,0.40626,0.40626,4800,0.40626
AECO-199207,19871022,0.40626,0.40626,0.40626,0.40626,8884,0.40626
AECO-199207,19871029,0.37500,0.37500,0.37500,0.37500,6824,0.37500
AECO-199207,19871106,0.31250,0.31250,0.31250,0.31250,8000,0.31250
AECO-199207,19871110,0.28126,0.28126,0.28126,0.28126,178,0.28126
AECO-199207,19871127,0.28126,0.28126,0.28126,0.28126,1200,0.28126
AECO-199207,19871130,0.28126,0.28126,0.28126,0.28126,2000,0.28126
AECO-199207,19871218,0.28126,0.28126,0.28126,0.28126,1500,0.28126
AECO-199207,19871228,0.28126,0.28126,0.28126,0.28126,2500,0.28126
AECO-199207,19880104,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AECO-199207,19880419,0.28126,0.28126,0.28126,0.28126,50,0.28126
AECO-199207,19880428,0.28126,0.28126,0.28126,0.28126,500,0.28126
AECO-199207,19880629,0.18750,0.18750,0.18750,0.18750,3700,0.18750
AECO-199207,19880726,0.18750,0.18750,0.18750,0.18750,2000,0.18750
AECO-199207,19880818,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AECO-199207,19880822,0.21876,0.21876,0.21876,0.21876,6000,0.21876
AECO-199207,19880824,0.21876,0.21876,0.21876,0.21876,500,0.21876
AECO-199207,19880830,0.25000,0.25000,0.25000,0.25000,400,0.25000
AECO-199207,19880914,0.18750,0.18750,0.18750,0.18750,1000,0.18750
AECO-199207,19881017,0.21876,0.21876,0.21876,0.21876,4000,0.21876
AECO-199207,19881018,0.21876,0.21876,0.21876,0.21876,824,0.21876
AECO-199207,19881028,0.21876,0.21876,0.21876,0.21876,6000,0.21876
AECO-199207,19881109,0.21876,0.21876,0.21876,0.21876,500,0.21876
AECO-199207,19881208,0.20313,0.20313,0.20313,0.20313,50500,0.20313
AECO-199207,19890131,0.17188,0.17188,0.17188,0.17188,24000,0.17188
AECO-199207,19890201,0.15626,0.15626,0.15626,0.15626,10000,0.15626
AECO-199207,19890329,0.17188,0.17188,0.17188,0.17188,50500,0.17188
AECO-199207,19890403,0.20313,0.20313,0.20313,0.20313,34000,0.20313
AECO-199207,19890404,0.18750,0.18750,0.18750,0.18750,18000,0.18750
AECO-199207,19890411,0.18750,0.18750,0.18750,0.18750,300,0.18750
AECO-199207,19890425,0.17188,0.17188,0.17188,0.17188,2000,0.17188
AECO-199207,19890504,0.17188,0.17188,0.17188,0.17188,100,0.17188
AECO-199207,19890505,0.17188,0.17188,0.17188,0.17188,2000,0.17188
AECO-199207,19890606,0.17188,0.17188,0.17188,0.17188,4000,0.17188
AECO-199207,19890608,0.17188,0.17188,0.17188,0.17188,22000,0.17188
AECO-199207,19890609,0.17188,0.17188,0.17188,0.17188,10000,0.17188
AECO-199207,19890707,0.17188,0.17188,0.17188,0.17188,21000,0.17188
AECO-199207,19890719,0.17188,0.17188,0.17188,0.17188,30000,0.17188
AECO-199207,19890720,0.17188,0.17188,0.17188,0.17188,6000,0.17188
AECO-199207,19890726,0.23438,0.23438,0.23438,0.23438,32000,0.23438
AECO-199207,19890727,0.26563,0.26563,0.26563,0.26563,5000,0.26563
AECO-199207,19890728,0.26563,0.26563,0.26563,0.26563,5000,0.26563
AECO-199207,19890731,0.28126,0.28126,0.28126,0.28126,1500,0.28126
AECO-199207,19890816,0.29688,0.29688,0.29688,0.29688,2,0.29688
AECO-199207,19890914,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AECO-199207,19890927,0.28126,0.28126,0.28126,0.28126,5400,0.28126
AECO-199207,19891017,0.25000,0.25000,0.25000,0.25000,3000,0.25000
AECO-199207,19891107,0.23438,0.23438,0.23438,0.23438,1500,0.23438
AECO-199207,19891121,0.23438,0.23438,0.23438,0.23438,4000,0.23438
AECO-199207,19891122,0.26563,0.26563,0.26563,0.26563,1000,0.26563
AECO-199207,19891124,0.26563,0.26563,0.26563,0.26563,3000,0.26563
AECO-199207,19891221,0.26563,0.26563,0.26563,0.26563,1000,0.26563
AECO-199207,19891228,0.26563,0.26563,0.26563,0.26563,3000,0.26563
AECO-199207,19900118,0.26563,0.26563,0.26563,0.26563,13500,0.26563
AECO-199207,19900308,0.26563,0.26563,0.26563,0.26563,5000,0.26563
AECO-199207,19900309,0.26563,0.26563,0.26563,0.26563,6000,0.26563
AECO-199207,19900312,0.25000,0.25000,0.25000,0.25000,47750,0.25000
AECO-199207,19900313,0.25000,0.25000,0.25000,0.25000,9376,0.25000
AECO-199207,19900314,0.21876,0.21876,0.21876,0.21876,8700,0.21876
AECO-199207,19900315,0.21876,0.21876,0.21876,0.21876,12000,0.21876
AECO-199207,19900316,0.21876,0.21876,0.21876,0.21876,5000,0.21876
AECO-199207,19900319,0.21876,0.21876,0.21876,0.21876,4000,0.21876
AECO-199207,19900320,0.21876,0.21876,0.21876,0.21876,7000,0.21876
AECO-199207,19900321,0.21876,0.21876,0.21876,0.21876,4000,0.21876
AECO-199207,19900322,0.15626,0.15626,0.15626,0.15626,11000,0.15626
AECO-199207,19900709,0.18750,0.18750,0.18750,0.18750,1350,0.18750
AECO-199207,19900918,0.18750,0.18750,0.18750,0.18750,1000,0.18750
AECO-199207,19901227,0.18750,0.18750,0.18750,0.18750,300,0.18750
AECO-199207,19910305,0.18750,0.18750,0.18750,0.18750,500,0.18750
