Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMP-198806,19870106,14.87500,14.87500,14.87500,14.87500,1100,29.75000
BMP-198806,19870112,14.75000,14.75000,14.75000,14.75000,800,29.50000
BMP-198806,19870113,14.75000,14.75000,14.75000,14.75000,1400,29.50000
BMP-198806,19870114,14.75000,14.75000,14.75000,14.75000,1300,29.50000
BMP-198806,19870115,14.50000,14.50000,14.50000,14.50000,1200,29.00000
BMP-198806,19870116,14.50000,14.50000,14.50000,14.50000,50,29.00000
BMP-198806,19870120,14.50000,14.50000,14.50000,14.50000,900,29.00000
BMP-198806,19870122,14.25000,14.25000,14.25000,14.25000,1000,28.50000
BMP-198806,19870123,14.00000,14.00000,14.00000,14.00000,600,28.00000
BMP-198806,19870128,13.93750,13.93750,13.93750,13.93750,300,27.87500
BMP-198806,19870129,13.68750,13.68750,13.68750,13.68750,400,27.37500
BMP-198806,19870130,13.68750,13.68750,13.68750,13.68750,400,27.37500
BMP-198806,19870202,13.50000,13.50000,13.50000,13.50000,800,27.00000
BMP-198806,19870204,13.50000,13.50000,13.50000,13.50000,800,27.00000
BMP-198806,19870205,13.50000,13.50000,13.50000,13.50000,600,27.00000
BMP-198806,19870209,13.56250,13.56250,13.56250,13.56250,368,27.12500
BMP-198806,19870210,13.62500,13.62500,13.62500,13.62500,600,27.25000
BMP-198806,19870211,13.62500,13.62500,13.62500,13.62500,800,27.25000
BMP-198806,19870212,13.62500,13.62500,13.62500,13.62500,500,27.25000
BMP-198806,19870213,13.62500,13.62500,13.62500,13.62500,26,27.25000
BMP-198806,19870217,14.12500,14.12500,14.12500,14.12500,1200,28.25000
BMP-198806,19870219,13.25000,14.12500,13.25000,14.12500,1716,28.25000
BMP-198806,19870220,13.68750,14.12500,13.25000,13.50000,1440,27.00000
BMP-198806,19870223,14.12500,14.12500,14.12500,14.12500,1400,28.25000
BMP-198806,19870304,13.25000,13.25000,13.25000,13.25000,328,26.50000
BMP-198806,19870306,13.25000,13.87500,13.25000,13.87500,700,27.75000
BMP-198806,19870309,13.75000,14.25000,13.25000,13.75000,3200,27.50000
BMP-198806,19870311,14.12500,14.12500,14.12500,14.12500,300,28.25000
BMP-198806,19870312,14.12500,14.12500,14.00000,14.00000,1800,28.00000
BMP-198806,19870313,13.25000,14.12500,13.25000,14.12500,8500,28.25000
BMP-198806,19870316,14.12500,14.12500,14.12500,14.12500,200,28.25000
BMP-198806,19870317,13.25000,13.25000,13.25000,13.25000,300,26.50000
BMP-198806,19870320,13.25000,14.12500,13.25000,14.12500,1500,28.25000
BMP-198806,19870323,14.12500,14.12500,14.12500,14.12500,200,28.25000
BMP-198806,19870324,14.00000,14.00000,13.25000,13.25000,600,26.50000
BMP-198806,19870326,13.50000,13.50000,13.50000,13.50000,400,27.00000
BMP-198806,19870327,13.50000,13.50000,13.50000,13.50000,800,27.00000
BMP-198806,19870330,13.50000,13.93750,13.50000,13.93750,650,27.87500
BMP-198806,19870331,13.50000,13.50000,13.50000,13.50000,1600,27.00000
BMP-198806,19870402,14.50000,14.50000,13.50000,13.50000,1800,27.00000
BMP-198806,19870403,13.87500,14.25000,13.50000,13.62500,5200,27.25000
BMP-198806,19870406,13.75000,14.75000,13.75000,14.75000,1400,29.50000
BMP-198806,19870407,14.75000,14.75000,13.75000,13.75000,1600,27.50000
BMP-198806,19870408,13.75000,15.25000,13.75000,15.25000,3610,30.50000
BMP-198806,19870409,14.50000,14.50000,14.50000,14.50000,360,29.00000
BMP-198806,19870413,14.87500,15.25000,14.87500,15.25000,800,30.50000
BMP-198806,19870415,14.50000,15.50000,14.50000,15.50000,2600,31.00000
BMP-198806,19870416,15.75000,15.75000,15.50000,15.50000,600,31.00000
BMP-198806,19870420,14.87500,15.50000,14.87500,15.50000,1200,31.00000
BMP-198806,19870422,14.87500,15.87500,14.87500,15.87500,1200,31.75000
BMP-198806,19870430,15.87500,15.87500,15.87500,15.87500,400,31.75000
BMP-198806,19870504,15.68750,16.12500,15.68750,16.12500,400,32.25000
BMP-198806,19870505,16.12500,16.12500,16.12500,16.12500,420,32.25000
BMP-198806,19870511,16.25000,16.25000,16.25000,16.25000,300,32.50000
BMP-198806,19870512,16.50000,16.50000,16.00000,16.00000,760,32.00000
BMP-198806,19870513,15.81250,16.37500,15.81250,16.37500,1300,32.75000
BMP-198806,19870608,15.50000,15.50000,15.50000,15.50000,1200,31.00000
BMP-198806,19870609,15.50000,16.25000,15.50000,16.25000,1620,32.50000
BMP-198806,19870610,16.37500,16.37500,16.37500,16.37500,400,32.75000
BMP-198806,19870612,15.50000,15.50000,15.50000,15.50000,360,31.00000
BMP-198806,19870615,15.50000,15.50000,15.50000,15.50000,1400,31.00000
BMP-198806,19870616,16.37500,16.37500,16.37500,16.37500,400,32.75000
BMP-198806,19870623,15.50000,15.50000,15.50000,15.50000,200,31.00000
BMP-198806,19870629,16.12500,16.12500,15.25000,15.25000,2600,30.50000
BMP-198806,19870630,15.25000,15.25000,15.25000,15.25000,800,30.50000
BMP-198806,19870701,15.25000,16.12500,15.25000,16.12500,800,32.25000
BMP-198806,19870702,16.12500,16.12500,15.56250,15.56250,1850,31.12500
BMP-198806,19870706,16.12500,16.12500,16.12500,16.12500,400,32.25000
BMP-198806,19870709,16.12500,16.12500,16.12500,16.12500,400,32.25000
BMP-198806,19870710,15.12500,15.12500,15.12500,15.12500,400,30.25000
BMP-198806,19870713,16.12500,16.12500,16.12500,16.12500,400,32.25000
BMP-198806,19870714,15.12500,15.12500,15.12500,15.12500,1000,30.25000
BMP-198806,19870715,15.37500,16.00000,15.37500,16.00000,800,32.00000
BMP-198806,19870720,15.62500,16.12500,15.12500,15.50000,800,31.00000
BMP-198806,19870721,15.12500,15.12500,15.12500,15.12500,400,30.25000
BMP-198806,19870722,15.62500,15.62500,15.62500,15.62500,300,31.25000
BMP-198806,19870723,15.62500,16.00000,15.25000,15.62500,1400,31.25000
BMP-198806,19870727,16.12500,16.12500,16.12500,16.12500,400,32.25000
BMP-198806,19870729,16.12500,16.12500,16.12500,16.12500,3000,32.25000
BMP-198806,19870730,16.25000,16.25000,16.25000,16.25000,400,32.50000
BMP-198806,19870805,15.50000,15.50000,15.50000,15.50000,200,31.00000
BMP-198806,19870810,16.00000,16.50000,16.00000,16.50000,2000,33.00000
BMP-198806,19870813,15.50000,15.50000,15.50000,15.50000,1000,31.00000
BMP-198806,19870814,16.12500,16.50000,15.75000,16.25000,1600,32.50000
BMP-198806,19870817,16.50000,16.50000,16.50000,16.50000,400,33.00000
BMP-198806,19870818,16.50000,16.50000,16.50000,16.50000,300,33.00000
BMP-198806,19870819,15.50000,16.00000,15.50000,16.00000,900,32.00000
BMP-198806,19870821,16.50000,16.50000,16.50000,16.50000,200,33.00000
BMP-198806,19870824,16.50000,16.62500,16.50000,16.62500,1600,33.25000
BMP-198806,19870826,16.62500,17.00000,16.62500,17.00000,800,34.00000
BMP-198806,19870828,17.25000,17.25000,17.25000,17.25000,300,34.50000
BMP-198806,19870831,17.75000,17.75000,16.50000,16.50000,1200,33.00000
BMP-198806,19870901,18.00000,18.00000,18.00000,18.00000,400,36.00000
BMP-198806,19870902,17.75000,17.75000,17.75000,17.75000,300,35.50000
BMP-198806,19870903,18.25000,18.25000,17.75000,17.75000,1600,35.50000
BMP-198806,19870904,17.25000,18.25000,17.25000,18.25000,1550,36.50000
BMP-198806,19870908,17.75000,18.25000,17.75000,18.25000,4000,36.50000
BMP-198806,19870911,17.00000,18.25000,17.00000,18.25000,1200,36.50000
BMP-198806,19870914,18.00000,18.50000,18.00000,18.50000,3200,37.00000
BMP-198806,19870917,17.50000,17.50000,17.50000,17.50000,650,35.00000
BMP-198806,19870918,17.50000,17.50000,17.50000,17.50000,400,35.00000
BMP-198806,19870923,16.75000,18.75000,16.75000,18.75000,2600,37.50000
BMP-198806,19870925,18.75000,18.75000,18.75000,18.75000,800,37.50000
BMP-198806,19870928,18.00000,18.00000,17.50000,17.50000,1260,35.00000
BMP-198806,19870929,18.75000,18.75000,17.50000,17.50000,400,35.00000
BMP-198806,19870930,18.00000,18.00000,17.50000,17.50000,800,35.00000
BMP-198806,19871002,17.00000,17.00000,17.00000,17.00000,320,34.00000
BMP-198806,19871009,18.25000,18.25000,17.00000,17.00000,4114,34.00000
BMP-198806,19871013,18.25000,18.25000,17.25000,17.25000,760,34.50000
BMP-198806,19871015,18.00000,18.00000,18.00000,18.00000,400,36.00000
BMP-198806,19871016,16.25000,17.25000,16.25000,17.25000,1200,17.25000
BMP-198806,19871019,17.12500,17.12500,17.00000,17.00000,1800,17.00000
BMP-198806,19871020,17.37500,17.37500,17.12500,17.12500,500,17.12500
BMP-198806,19871021,16.87500,16.87500,16.87500,16.87500,200,16.87500
BMP-198806,19871022,16.62500,16.62500,15.50000,15.50000,1700,15.50000
BMP-198806,19871023,15.50000,16.25000,15.50000,16.25000,3300,16.25000
BMP-198806,19871027,16.00000,16.25000,16.00000,16.25000,400,16.25000
BMP-198806,19871028,15.75000,16.00000,15.50000,15.75000,2700,15.75000
BMP-198806,19871029,15.50000,15.75000,15.37500,15.62500,700,15.62500
BMP-198806,19871030,16.12500,16.12500,15.87500,15.87500,800,15.87500
BMP-198806,19871102,16.12500,16.37500,16.12500,16.37500,900,16.37500
BMP-198806,19871104,16.25000,16.25000,16.00000,16.00000,1400,16.00000
BMP-198806,19871105,15.87500,15.87500,15.62500,15.62500,700,15.62500
BMP-198806,19871106,15.75000,16.00000,15.75000,16.00000,300,16.00000
BMP-198806,19871109,16.37500,16.37500,15.62500,15.62500,3400,15.62500
BMP-198806,19871110,15.62500,15.62500,15.62500,15.62500,100,15.62500
BMP-198806,19871111,15.62500,15.62500,15.62500,15.62500,200,15.62500
BMP-198806,19871112,15.62500,15.62500,15.62500,15.62500,2000,15.62500
BMP-198806,19871113,15.62500,15.62500,15.62500,15.62500,1000,15.62500
BMP-198806,19871117,15.62500,15.62500,15.62500,15.62500,100,15.62500
BMP-198806,19871118,15.50000,15.50000,15.37500,15.37500,1200,15.37500
BMP-198806,19871119,15.12500,15.12500,14.87500,14.87500,1000,14.87500
BMP-198806,19871120,15.00000,15.00000,15.00000,15.00000,100,15.00000
BMP-198806,19871123,14.87500,14.87500,14.62500,14.62500,500,14.62500
BMP-198806,19871124,15.00000,15.00000,15.00000,15.00000,700,15.00000
BMP-198806,19871130,14.87500,14.87500,14.62500,14.62500,300,14.62500
BMP-198806,19871202,14.75000,14.75000,14.25000,14.25000,1500,14.25000
BMP-198806,19871207,14.12500,14.12500,13.62500,13.62500,800,13.62500
BMP-198806,19871208,13.87500,13.87500,13.87500,13.87500,100,13.87500
BMP-198806,19871211,14.00000,14.25000,14.00000,14.25000,4000,14.25000
BMP-198806,19871218,13.75000,13.75000,13.62500,13.62500,400,13.62500
BMP-198806,19871222,13.62500,13.62500,13.62500,13.62500,200,13.62500
BMP-198806,19871224,13.25000,13.25000,13.25000,13.25000,600,13.25000
BMP-198806,19871230,13.50000,13.50000,13.50000,13.50000,300,13.50000
BMP-198806,19871231,13.37500,13.37500,13.12500,13.12500,500,13.12500
BMP-198806,19880104,13.37500,13.37500,13.37500,13.37500,200,13.37500
BMP-198806,19880105,13.37500,13.37500,13.00000,13.00000,1000,13.00000
BMP-198806,19880106,13.25000,13.25000,13.25000,13.25000,200,13.25000
BMP-198806,19880107,14.00000,14.25000,14.00000,14.25000,800,14.25000
BMP-198806,19880108,14.37500,14.62500,14.37500,14.62500,600,14.62500
BMP-198806,19880111,14.62500,15.25000,14.62500,15.25000,1900,15.25000
BMP-198806,19880112,15.25000,15.37500,15.25000,15.37500,400,15.37500
BMP-198806,19880114,15.25000,15.25000,15.25000,15.25000,100,15.25000
BMP-198806,19880120,15.25000,15.25000,15.25000,15.25000,300,15.25000
BMP-198806,19880121,15.37500,15.37500,15.12500,15.12500,2000,15.12500
BMP-198806,19880127,15.25000,15.37500,15.25000,15.37500,2400,15.37500
BMP-198806,19880128,15.12500,15.12500,15.00000,15.00000,1100,15.00000
BMP-198806,19880129,14.75000,15.00000,14.75000,15.00000,1500,15.00000
BMP-198806,19880202,14.75000,14.75000,14.75000,14.75000,300,14.75000
BMP-198806,19880203,15.00000,15.25000,15.00000,15.25000,600,15.25000
BMP-198806,19880205,15.37500,15.37500,15.37500,15.37500,400,15.37500
BMP-198806,19880208,15.12500,15.12500,15.12500,15.12500,800,15.12500
BMP-198806,19880210,15.37500,15.37500,15.25000,15.25000,1000,15.25000
BMP-198806,19880211,15.25000,15.25000,15.25000,15.25000,300,15.25000
BMP-198806,19880212,15.25000,15.25000,15.25000,15.25000,900,15.25000
BMP-198806,19880216,15.50000,15.75000,15.50000,15.75000,500,15.75000
BMP-198806,19880217,15.50000,15.50000,15.37500,15.37500,1000,15.37500
BMP-198806,19880218,15.50000,15.50000,15.50000,15.50000,100,15.50000
BMP-198806,19880219,15.50000,15.50000,15.25000,15.25000,500,15.25000
BMP-198806,19880223,15.50000,15.62500,15.50000,15.62500,800,15.62500
BMP-198806,19880224,15.75000,15.75000,15.75000,15.75000,100,15.75000
BMP-198806,19880229,15.75000,16.00000,15.75000,16.00000,1800,16.00000
BMP-198806,19880301,15.75000,15.75000,15.75000,15.75000,200,15.75000
BMP-198806,19880302,15.50000,15.50000,15.50000,15.50000,200,15.50000
BMP-198806,19880303,15.25000,15.62500,15.25000,15.62500,2400,15.62500
BMP-198806,19880304,15.87500,15.87500,15.87500,15.87500,200,15.87500
BMP-198806,19880307,16.12500,16.12500,16.00000,16.00000,800,16.00000
BMP-198806,19880308,16.12500,16.12500,16.00000,16.00000,500,16.00000
BMP-198806,19880310,16.25000,16.25000,16.25000,16.25000,200,16.25000
BMP-198806,19880311,16.00000,16.00000,16.00000,16.00000,200,16.00000
BMP-198806,19880314,15.87500,15.87500,15.87500,15.87500,500,15.87500
BMP-198806,19880315,16.00000,16.00000,16.00000,16.00000,500,16.00000
BMP-198806,19880321,15.87500,15.87500,15.87500,15.87500,200,15.87500
BMP-198806,19880322,15.62500,15.62500,15.62500,15.62500,1000,15.62500
BMP-198806,19880324,15.50000,15.50000,15.50000,15.50000,200,15.50000
BMP-198806,19880330,15.37500,15.37500,15.37500,15.37500,200,15.37500
BMP-198806,19880406,15.25000,15.25000,15.00000,15.00000,2000,15.00000
BMP-198806,19880407,15.25000,15.25000,15.25000,15.25000,500,15.25000
BMP-198806,19880408,15.25000,15.50000,15.25000,15.50000,400,15.50000
BMP-198806,19880412,15.25000,15.25000,15.25000,15.25000,200,15.25000
BMP-198806,19880413,15.37500,15.37500,15.37500,15.37500,1000,15.37500
BMP-198806,19880414,15.62500,15.62500,15.62500,15.62500,600,15.62500
BMP-198806,19880415,15.37500,15.37500,15.37500,15.37500,400,15.37500
BMP-198806,19880418,15.25000,15.25000,15.25000,15.25000,400,15.25000
BMP-198806,19880419,15.62500,15.87500,15.37500,15.62500,3400,15.62500
BMP-198806,19880421,16.00000,16.00000,15.50000,15.50000,3500,15.50000
BMP-198806,19880425,15.50000,15.50000,15.50000,15.50000,100,15.50000
BMP-198806,19880426,15.50000,15.50000,15.50000,15.50000,500,15.50000
BMP-198806,19880427,15.50000,15.75000,15.50000,15.75000,1200,15.75000
BMP-198806,19880502,15.75000,15.75000,15.75000,15.75000,100,15.75000
BMP-198806,19880504,16.00000,16.37500,16.00000,16.37500,700,16.37500
BMP-198806,19880509,16.12500,16.25000,16.12500,16.25000,2500,16.25000
BMP-198806,19880510,16.12500,16.25000,16.12500,16.25000,500,16.25000
BMP-198806,19880511,16.25000,16.25000,16.25000,16.25000,100,16.25000
BMP-198806,19880516,16.12500,16.12500,16.12500,16.12500,100,16.12500
BMP-198806,19880517,16.25000,16.25000,16.25000,16.25000,200,16.25000
BMP-198806,19880518,16.25000,16.25000,16.12500,16.12500,300,16.12500
BMP-198806,19880519,16.00000,16.00000,15.87500,15.87500,700,15.87500
BMP-198806,19880520,15.75000,15.75000,15.75000,15.75000,100,15.75000
BMP-198806,19880523,15.62500,15.62500,15.62500,15.62500,100,15.62500
BMP-198806,19880524,15.37500,15.37500,15.37500,15.37500,200,15.37500
BMP-198806,19880525,15.62500,15.62500,15.62500,15.62500,200,15.62500
BMP-198806,19880526,15.50000,15.75000,15.50000,15.75000,600,15.75000
BMP-198806,19880527,15.50000,15.50000,15.37500,15.37500,2000,15.37500
BMP-198806,19880531,15.62500,15.62500,15.62500,15.62500,200,15.62500
BMP-198806,19880601,15.75000,15.75000,15.75000,15.75000,100,15.75000
BMP-198806,19880603,15.87500,15.87500,15.87500,15.87500,100,15.87500
BMP-198806,19880607,15.62500,15.75000,15.62500,15.75000,200,15.75000
BMP-198806,19880610,15.87500,15.87500,15.87500,15.87500,200,15.87500
BMP-198806,19880613,15.62500,15.62500,15.37500,15.37500,2000,15.37500
