Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWIN-200411,20020530,6.00000,6.00000,2.35000,2.50000,247066,2.50000
AWIN-200411,20020531,2.50000,3.61000,2.30000,3.40001,137292,3.40001
AWIN-200411,20020603,3.20100,3.35000,2.88001,3.05000,12650,3.05000
AWIN-200411,20020604,3.05000,3.05000,2.84000,2.84000,54186,2.84000
AWIN-200411,20020605,2.75000,3.17001,2.75000,3.17001,68836,3.17001
AWIN-200411,20030107,2.20001,2.64001,2.20001,2.60000,93000,2.60000
AWIN-200411,20030108,2.63001,2.85000,2.63001,2.65001,188400,2.65001
AWIN-200411,20030109,2.69001,2.93001,2.69001,2.73001,130000,2.73001
AWIN-200411,20030110,2.71001,2.80000,2.53000,2.53000,91300,2.53000
AWIN-200411,20030113,2.58000,2.63001,2.58000,2.59000,6800,2.59000
AWIN-200411,20030114,2.54000,2.59000,2.50000,2.53000,27500,2.53000
AWIN-200411,20030115,2.57000,2.66001,2.57000,2.61000,40700,2.61000
AWIN-200411,20030116,2.67001,2.67001,2.59000,2.59000,8100,2.59000
AWIN-200411,20030117,2.59000,2.59000,2.35000,2.35000,18400,2.35000
AWIN-200411,20030121,2.30000,2.30000,2.03000,2.12000,90700,2.12000
AWIN-200411,20030122,2.10000,2.10000,1.93000,1.93000,245200,1.93000
AWIN-200411,20030123,1.99001,2.07000,1.94001,2.05000,124700,2.05000
AWIN-200411,20030124,2.07000,2.30000,2.07000,2.29000,103700,2.29000
AWIN-200411,20030127,2.29000,2.29000,2.25000,2.29000,8600,2.29000
AWIN-200411,20030128,2.27000,2.55000,2.27000,2.28000,44300,2.28000
AWIN-200411,20030130,2.33000,2.33000,2.25000,2.25000,11700,2.25000
AWIN-200411,20030131,2.23001,2.24001,2.23001,2.24001,22200,2.24001
AWIN-200411,20030203,2.24001,2.30000,2.24001,2.25000,16900,2.25000
AWIN-200411,20030204,2.26000,2.26000,2.25000,2.25000,34000,2.25000
AWIN-200411,20030205,2.25000,2.31000,2.25000,2.25000,28400,2.25000
AWIN-200411,20030206,2.26000,2.26000,2.25000,2.25000,7900,2.25000
AWIN-200411,20030210,2.25000,2.25000,2.25000,2.25000,4300,2.25000
AWIN-200411,20030211,2.25000,2.27000,2.23001,2.27000,22100,2.27000
AWIN-200411,20030212,2.23001,2.25000,2.23001,2.24001,33500,2.24001
AWIN-200411,20030213,2.25000,2.25000,2.25000,2.25000,13200,2.25000
AWIN-200411,20030214,2.20001,2.20001,2.10000,2.13001,32100,2.13001
AWIN-200411,20030218,2.20001,2.20001,2.19001,2.19001,25600,2.19001
AWIN-200411,20030219,2.19001,2.19001,2.18001,2.18001,47000,2.18001
AWIN-200411,20030220,2.15001,2.18001,2.10000,2.15001,19000,2.15001
AWIN-200411,20030221,2.15001,2.15001,2.07000,2.10000,27000,2.10000
AWIN-200411,20030224,2.10000,2.10000,2.00000,2.00000,299700,2.00000
AWIN-200411,20030225,1.92000,1.95001,1.90000,1.92000,46000,1.92000
AWIN-200411,20030226,1.93000,2.00000,1.88000,2.00000,214700,2.00000
AWIN-200411,20030227,1.92000,1.93000,1.90000,1.90000,66700,1.90000
AWIN-200411,20030228,1.92000,2.12000,1.92000,2.10000,22400,2.10000
AWIN-200411,20030303,2.09000,2.09000,2.09000,2.09000,1000,2.09000
AWIN-200411,20030304,2.01000,2.02000,2.01000,2.02000,4100,2.02000
AWIN-200411,20030305,2.08000,2.08000,2.08000,2.08000,1600,2.08000
AWIN-200411,20030306,2.13001,2.20001,2.13001,2.18001,16300,2.18001
AWIN-200411,20030307,2.24001,2.40001,2.24001,2.35000,29900,2.35000
AWIN-200411,20030310,2.35000,2.40001,2.35000,2.36000,11100,2.36000
AWIN-200411,20030311,2.36000,2.40001,2.35000,2.39001,44700,2.39001
AWIN-200411,20030312,2.36000,2.53000,2.36000,2.49001,77300,2.49001
AWIN-200411,20030313,2.50000,2.68001,2.50000,2.61000,62400,2.61000
AWIN-200411,20030314,2.66001,2.70001,2.59000,2.65001,9000,2.65001
AWIN-200411,20030317,2.70001,2.72001,2.59000,2.59000,12400,2.59000
AWIN-200411,20030318,2.59000,2.59000,2.50000,2.51000,21100,2.51000
AWIN-200411,20030319,2.48001,2.48001,2.48001,2.48001,5500,2.48001
AWIN-200411,20030320,2.50000,2.50000,2.50000,2.50000,12000,2.50000
AWIN-200411,20030321,2.48001,2.60000,2.48001,2.52000,35200,2.52000
AWIN-200411,20030324,2.35000,2.40001,2.33000,2.35000,43000,2.35000
AWIN-200411,20030325,2.39001,2.45001,2.39001,2.43001,26500,2.43001
AWIN-200411,20030326,2.42001,2.45001,2.42001,2.45001,3700,2.45001
AWIN-200411,20030327,2.50000,2.54000,2.50000,2.54000,6300,2.54000
AWIN-200411,20030328,2.54000,2.54000,2.52000,2.52000,9000,2.52000
AWIN-200411,20030331,2.54000,2.61000,2.52000,2.56000,39500,2.56000
AWIN-200411,20030401,2.59000,2.65001,2.56000,2.60000,65700,2.60000
AWIN-200411,20030402,2.62000,2.62000,2.60000,2.60000,5200,2.60000
AWIN-200411,20030403,2.60000,2.79000,2.60000,2.64001,347700,2.64001
AWIN-200411,20030404,2.67001,2.76000,2.67001,2.75000,40500,2.75000
AWIN-200411,20030407,2.69001,2.79000,2.69001,2.79000,24500,2.79000
AWIN-200411,20030408,2.77000,3.08000,2.74001,3.06000,244700,3.06000
AWIN-200411,20030409,3.10000,3.25000,3.00000,3.10000,87000,3.10000
AWIN-200411,20030410,3.10000,3.10000,3.10000,3.10000,5500,3.10000
AWIN-200411,20030411,3.10000,3.10000,3.05000,3.10000,21100,3.10000
