Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFBK-200606,20011205,8.75000,8.75000,8.75000,8.75000,500,8.75000
AFBK-200606,20011211,8.80001,8.80001,8.80001,8.80001,1200,8.80001
AFBK-200606,20011219,8.00000,8.00000,8.00000,8.00000,100,8.00000
AFBK-200606,20011221,9.10001,9.10001,8.95000,8.95000,460,8.95000
AFBK-200606,20011231,8.50000,8.50000,8.50000,8.50000,2000,8.50000
AFBK-200606,20020116,9.10001,9.25000,9.10001,9.25000,600,9.25000
AFBK-200606,20020128,8.70000,9.37000,8.70000,9.25000,3700,9.25000
AFBK-200606,20020129,9.15000,9.25000,9.15000,9.15000,1200,9.15000
AFBK-200606,20020227,8.85001,9.25000,8.85001,9.25000,600,9.25000
AFBK-200606,20020305,8.90000,8.90000,8.90000,8.90000,3402,8.90000
AFBK-200606,20020306,9.00000,9.00000,9.00000,9.00000,900,9.00000
AFBK-200606,20020307,9.00000,9.00000,9.00000,9.00000,16800,9.00000
AFBK-200606,20020308,8.91000,9.15000,8.91000,9.03000,2150,9.03000
AFBK-200606,20020318,9.00000,9.00000,9.00000,9.00000,2000,9.00000
AFBK-200606,20020319,9.00000,9.00000,9.00000,9.00000,4150,9.00000
AFBK-200606,20020322,9.05001,9.05001,9.05001,9.05001,5952,9.05001
AFBK-200606,20020325,9.00000,9.00000,9.00000,9.00000,100,9.00000
AFBK-200606,20020326,8.75000,8.75000,8.75000,8.75000,300,8.75000
AFBK-200606,20020327,8.75000,8.80001,8.30001,8.80001,6500,8.80001
AFBK-200606,20020328,8.76001,9.00000,8.76001,9.00000,20580,9.00000
AFBK-200606,20020401,8.75000,8.75000,8.75000,8.75000,100,8.75000
AFBK-200606,20020402,8.55001,8.75000,8.55001,8.75000,2000,8.75000
AFBK-200606,20020403,8.65000,8.75000,8.65000,8.75000,3000,8.75000
AFBK-200606,20020404,8.75000,8.75000,8.70000,8.70000,3400,8.70000
AFBK-200606,20020409,8.88001,8.88001,8.88001,8.88001,900,8.88001
AFBK-200606,20020417,8.75000,8.75000,8.75000,8.75000,1600,8.75000
AFBK-200606,20020418,8.87500,8.87500,8.87500,8.87500,1800,8.87500
AFBK-200606,20020422,8.60001,8.85001,8.60001,8.85001,400,8.85001
AFBK-200606,20020423,8.60001,8.60001,8.60001,8.60001,150,8.60001
AFBK-200606,20020424,9.00000,9.00000,9.00000,9.00000,200,9.00000
AFBK-200606,20020507,9.00000,9.00000,9.00000,9.00000,100,9.00000
AFBK-200606,20020515,9.00000,9.25000,9.00000,9.25000,1000,9.25000
AFBK-200606,20020516,8.80001,8.80001,8.80001,8.80001,500,8.80001
AFBK-200606,20020520,8.90000,9.00000,8.85001,9.00000,27300,9.00000
AFBK-200606,20020528,9.25000,9.25000,9.25000,9.25000,2500,9.25000
AFBK-200606,20020529,9.00000,9.00000,9.00000,9.00000,200,9.00000
AFBK-200606,20020530,9.00000,9.00000,9.00000,9.00000,600,9.00000
AFBK-200606,20020603,9.25000,9.25000,9.25000,9.25000,1100,9.25000
AFBK-200606,20020604,9.50000,9.50000,9.50000,9.50000,1500,9.50000
AFBK-200606,20020605,10.00000,10.00000,10.00000,10.00000,600,10.00000
AFBK-200606,20020607,9.50000,9.50000,9.25000,9.25000,300,9.25000
AFBK-200606,20020617,9.60001,9.60001,9.50000,9.50000,2100,9.50000
AFBK-200606,20020619,9.60001,9.65000,9.60001,9.65000,2100,9.65000
AFBK-200606,20020620,9.60001,9.65000,9.60001,9.65000,2000,9.65000
AFBK-200606,20020621,9.30001,9.30001,9.30001,9.30001,300,9.30001
AFBK-200606,20020702,9.50000,9.50000,9.50000,9.50000,1900,9.50000
AFBK-200606,20020708,9.55001,9.75000,9.55001,9.75000,1600,9.75000
AFBK-200606,20020709,9.85001,9.85001,9.85001,9.85001,1000,9.85001
AFBK-200606,20020710,9.95000,10.27001,9.90000,10.27001,2000,10.27001
AFBK-200606,20020711,10.25000,10.85001,10.25000,10.85001,400,10.85001
AFBK-200606,20020712,10.25000,10.25000,10.25000,10.25000,300,10.25000
AFBK-200606,20020716,10.00000,10.00000,10.00000,10.00000,100,10.00000
AFBK-200606,20020718,10.00000,10.00000,10.00000,10.00000,100,10.00000
AFBK-200606,20020719,10.01001,10.22501,10.01001,10.22501,2500,10.22501
AFBK-200606,20020724,10.01001,10.01001,10.01001,10.01001,800,10.01001
AFBK-200606,20020725,10.01001,10.01001,10.00000,10.00000,1600,10.00000
AFBK-200606,20020726,9.95000,9.95000,9.90000,9.90000,200,9.90000
AFBK-200606,20020729,10.10001,10.10001,10.10001,10.10001,3000,10.10001
AFBK-200606,20020730,10.00000,10.00000,10.00000,10.00000,300,10.00000
AFBK-200606,20020806,9.85001,9.85001,9.80001,9.80001,2800,9.80001
AFBK-200606,20020808,9.80001,9.80001,9.80001,9.80001,250,9.80001
AFBK-200606,20020813,9.97800,10.00000,9.97800,10.00000,1000,10.00000
AFBK-200606,20020816,9.78000,9.95000,9.60001,9.95000,5000,9.95000
AFBK-200606,20020821,9.50000,9.50000,9.50000,9.50000,300,9.50000
AFBK-200606,20020822,9.85001,9.85001,9.85001,9.85001,59100,9.85001
AFBK-200606,20020823,9.60001,9.60001,9.40000,9.50000,2700,9.50000
AFBK-200606,20020827,9.11000,9.11000,9.11000,9.11000,200,9.11000
AFBK-200606,20020829,9.11000,9.11000,9.11000,9.11000,100,9.11000
AFBK-200606,20020830,9.11000,9.11000,9.11000,9.11000,400,9.11000
AFBK-200606,20020911,9.11000,9.11000,9.11000,9.11000,100,9.11000
AFBK-200606,20020912,9.35001,9.35001,9.15000,9.15000,12900,9.15000
AFBK-200606,20020916,9.10001,9.10001,9.05001,9.05001,1800,9.05001
AFBK-200606,20020917,9.10001,9.10001,9.10001,9.10001,500,9.10001
AFBK-200606,20020918,9.10001,9.15000,9.10001,9.15000,2100,9.15000
AFBK-200606,20020919,9.25000,9.25000,9.25000,9.25000,200,9.25000
AFBK-200606,20020920,9.10001,9.10001,9.10001,9.10001,500,9.10001
AFBK-200606,20020924,9.45000,9.45000,9.44000,9.44000,1000,9.44000
AFBK-200606,20020930,9.45000,9.45000,9.45000,9.45000,2000,9.45000
AFBK-200606,20021003,9.25000,9.26001,9.00000,9.00000,2200,9.00000
AFBK-200606,20021007,8.75000,8.75000,8.75000,8.75000,100,8.75000
AFBK-200606,20021010,8.85001,8.85001,8.85001,8.85001,400,8.85001
AFBK-200606,20021029,8.65000,8.65000,8.65000,8.65000,286,8.65000
AFBK-200606,20021105,8.99000,8.99000,8.65000,8.99000,1600,8.99000
AFBK-200606,20021106,8.65000,8.65000,8.65000,8.65000,450,8.65000
AFBK-200606,20021107,8.75000,8.75000,8.75000,8.75000,500,8.75000
AFBK-200606,20021108,8.99601,8.99601,8.84001,8.84001,2000,8.84001
AFBK-200606,20021111,8.76001,8.76001,8.66000,8.66000,3000,8.66000
AFBK-200606,20021112,8.75400,8.75400,8.75400,8.75400,300,8.75400
AFBK-200606,20021113,8.75000,8.80001,8.75000,8.80001,3200,8.80001
AFBK-200606,20021119,8.70000,8.70000,8.70000,8.70000,100,8.70000
AFBK-200606,20021125,8.69000,8.69000,8.69000,8.69000,100,8.69000
AFBK-200606,20021206,8.69000,8.69000,8.69000,8.69000,100,8.69000
AFBK-200606,20021216,8.72001,8.76001,8.55001,8.55001,5600,8.55001
AFBK-200606,20021217,8.51001,8.75000,8.51001,8.75000,900,8.75000
AFBK-200606,20021218,8.74000,8.74000,8.74000,8.74000,500,8.74000
AFBK-200606,20021223,8.50000,8.50000,8.50000,8.50000,500,8.50000
AFBK-200606,20021224,8.69000,8.82000,8.69000,8.82000,700,8.82000
AFBK-200606,20021231,8.63001,8.74000,8.53000,8.74000,800,8.74000
AFBK-200606,20030115,8.51001,8.62000,8.51001,8.62000,1200,8.62000
AFBK-200606,20030129,8.86000,8.86000,8.86000,8.86000,200,8.86000
AFBK-200606,20030205,8.80001,8.80001,8.76001,8.76001,850,8.76001
AFBK-200606,20030207,8.67001,8.67001,8.67001,8.67001,100,8.67001
AFBK-200606,20030212,8.60001,8.60001,8.60001,8.60001,700,8.60001
AFBK-200606,20030213,8.89001,9.50000,8.65000,9.37000,10100,9.37000
AFBK-200606,20030214,9.50000,10.00000,9.50000,10.00000,100500,10.00000
AFBK-200606,20030219,10.00000,10.00000,10.00000,10.00000,1500,10.00000
AFBK-200606,20030220,9.94000,9.94000,9.89001,9.90000,3100,9.90000
AFBK-200606,20030225,9.83000,10.09001,9.83000,9.86000,1200,9.86000
AFBK-200606,20030227,9.82000,9.88001,9.70000,9.77001,2202,9.77001
AFBK-200606,20030303,9.90000,9.95000,9.74000,9.74000,1300,9.74000
AFBK-200606,20030305,9.67001,9.67001,9.67001,9.67001,100,9.67001
AFBK-200606,20030307,9.79000,9.90000,9.79000,9.90000,600,9.90000
AFBK-200606,20030313,9.78000,9.78000,6.84001,7.10000,24300,7.10000
AFBK-200606,20030314,7.15001,7.68101,6.69001,7.68000,25300,7.68000
AFBK-200606,20030317,7.84001,7.84001,7.41000,7.45000,1900,7.45000
AFBK-200606,20030318,7.60000,7.95000,7.60000,7.85000,3400,7.85000
AFBK-200606,20030319,8.01001,8.09001,8.01001,8.09001,900,8.09001
AFBK-200606,20030320,8.08000,8.08000,8.08000,8.08000,156,8.08000
AFBK-200606,20030321,8.08000,8.08000,8.08000,8.08000,500,8.08000
AFBK-200606,20030324,7.92001,7.96001,7.90001,7.90001,900,7.90001
AFBK-200606,20030326,8.01001,8.17001,8.01001,8.15000,300,8.15000
AFBK-200606,20030328,7.99000,8.14001,7.99000,8.14001,300,8.14001
AFBK-200606,20030401,7.98001,8.22001,7.50000,8.22001,1400,8.22001
AFBK-200606,20030402,7.67001,7.67001,7.67001,7.67001,2900,7.67001
AFBK-200606,20030408,8.08000,8.08000,8.05001,8.05001,380,8.05001
AFBK-200606,20030411,8.05001,8.36000,8.03000,8.36000,4902,8.36000
AFBK-200606,20030414,8.25000,8.36000,8.25000,8.36000,300,8.36000
AFBK-200606,20030415,8.04000,8.04000,8.04000,8.04000,100,8.04000
AFBK-200606,20030421,8.28000,8.79000,8.00000,8.00000,1756,8.00000
AFBK-200606,20030422,8.00000,8.00000,8.00000,8.00000,1900,8.00000
AFBK-200606,20030424,7.83000,7.83000,7.83000,7.83000,1000,7.83000
AFBK-200606,20030425,8.25000,8.25000,8.25000,8.25000,100,8.25000
AFBK-200606,20030428,8.25000,8.25000,8.25000,8.25000,500,8.25000
AFBK-200606,20030430,7.84001,8.24000,7.84001,8.24000,500,8.24000
AFBK-200606,20030505,8.00000,8.15000,8.00000,8.15000,1700,8.15000
AFBK-200606,20030513,8.24000,8.25000,8.15000,8.15000,1300,8.15000
AFBK-200606,20030516,8.29000,8.30001,8.29000,8.30001,2300,8.30001
AFBK-200606,20030520,8.20000,8.20000,8.20000,8.20000,800,8.20000
AFBK-200606,20030521,8.08000,8.08000,8.08000,8.08000,200,8.08000
AFBK-200606,20030528,7.80001,8.30001,7.80001,8.05001,3200,8.05001
AFBK-200606,20030529,8.05001,8.05001,8.05001,8.05001,500,8.05001
AFBK-200606,20030530,8.05001,8.05001,8.05001,8.05001,1600,8.05001
AFBK-200606,20030604,8.02001,8.02001,8.02001,8.02001,800,8.02001
AFBK-200606,20030605,7.92001,7.92001,7.92001,7.92001,200,7.92001
AFBK-200606,20030606,8.10001,8.10001,8.10001,8.10001,1000,8.10001
AFBK-200606,20030609,8.06001,8.10001,8.06001,8.10001,2000,8.10001
AFBK-200606,20030610,8.20000,8.25000,8.20000,8.25000,1700,8.25000
AFBK-200606,20030611,8.25000,8.25000,8.25000,8.25000,500,8.25000
AFBK-200606,20030612,8.20000,8.25000,8.20000,8.25000,1300,8.25000
AFBK-200606,20030613,8.34800,8.35001,8.34800,8.35001,362,8.35001
AFBK-200606,20030618,8.49000,8.60001,8.49000,8.60001,900,8.60001
AFBK-200606,20030620,8.50000,8.50000,8.50000,8.50000,500,8.50000
AFBK-200606,20030624,8.25000,8.65000,8.25000,8.65000,4200,8.65000
AFBK-200606,20030626,8.64001,8.64001,8.64001,8.64001,200,8.64001
AFBK-200606,20030627,8.60001,8.60001,8.60001,8.60001,400,8.60001
AFBK-200606,20030630,8.35001,8.35001,8.35001,8.35001,700,8.35001
AFBK-200606,20030701,8.35001,8.35001,8.35001,8.35001,200,8.35001
AFBK-200606,20030702,8.35001,8.35001,8.25000,8.25000,1100,8.25000
AFBK-200606,20030707,8.47901,8.47901,8.47901,8.47901,200,8.47901
AFBK-200606,20030708,8.30001,8.30001,8.30001,8.30001,4000,8.30001
AFBK-200606,20030709,8.50000,8.80001,8.50000,8.65000,5600,8.65000
AFBK-200606,20030711,8.50000,8.50000,8.50000,8.50000,100,8.50000
AFBK-200606,20030714,8.50000,8.50000,8.30001,8.30001,2000,8.30001
AFBK-200606,20030715,8.32000,8.35001,8.32000,8.35001,600,8.35001
AFBK-200606,20030716,8.50000,8.50000,8.50000,8.50000,1000,8.50000
AFBK-200606,20030718,8.31001,8.31001,8.25101,8.25101,1500,8.25101
AFBK-200606,20030721,8.49900,8.52001,8.49900,8.52001,300,8.52001
AFBK-200606,20030722,8.45000,8.45000,8.45000,8.45000,894,8.45000
AFBK-200606,20030723,8.55001,8.55001,8.55001,8.55001,1000,8.55001
AFBK-200606,20030730,8.45000,8.45000,8.45000,8.45000,308,8.45000
AFBK-200606,20030804,8.30001,8.30001,8.30001,8.30001,200,8.30001
AFBK-200606,20030807,8.31001,8.31001,8.31001,8.31001,100,8.31001
AFBK-200606,20030813,8.30001,8.30001,8.30001,8.30001,200,8.30001
AFBK-200606,20030814,8.60001,8.60001,8.60001,8.60001,1500,8.60001
AFBK-200606,20030815,8.40000,8.40000,8.40000,8.40000,1000,8.40000
AFBK-200606,20030818,8.60001,8.60001,8.30001,8.30001,4126,8.30001
AFBK-200606,20030822,8.78000,8.80001,8.78000,8.80001,1000,8.80001
AFBK-200606,20030825,8.40000,8.40000,8.40000,8.40000,200,8.40000
AFBK-200606,20030826,8.40000,8.40000,8.40000,8.40000,100,8.40000
AFBK-200606,20030828,8.60001,8.90000,8.60001,8.88001,1108,8.88001
AFBK-200606,20030829,8.40000,8.40000,8.40000,8.40000,334,8.40000
AFBK-200606,20030902,8.60001,8.60001,8.41000,8.60001,4000,8.60001
AFBK-200606,20030909,8.61000,8.61000,8.60001,8.60001,300,8.60001
AFBK-200606,20030910,8.80001,8.80001,8.80001,8.80001,500,8.80001
AFBK-200606,20030911,8.60001,8.60001,8.60001,8.60001,100,8.60001
AFBK-200606,20030912,8.50000,8.50000,8.50000,8.50000,400,8.50000
AFBK-200606,20030917,8.50000,8.50000,8.50000,8.50000,500,8.50000
AFBK-200606,20030922,8.46001,8.50000,8.46001,8.50000,300,8.50000
AFBK-200606,20030923,8.40000,8.40000,8.35001,8.35001,5300,8.35001
AFBK-200606,20030924,8.45000,8.45000,8.45000,8.45000,200,8.45000
AFBK-200606,20030925,8.45000,8.45000,8.45000,8.45000,2400,8.45000
AFBK-200606,20030929,8.55001,8.55001,8.55001,8.55001,2000,8.55001
AFBK-200606,20031001,8.55001,8.55001,8.55001,8.55001,1000,8.55001
AFBK-200606,20031002,8.64001,8.65000,8.64001,8.65000,3200,8.65000
AFBK-200606,20031013,8.75000,8.85001,8.72001,8.85001,2200,8.85001
AFBK-200606,20031014,8.80001,8.85001,8.80001,8.85001,1600,8.85001
AFBK-200606,20031015,8.94000,8.94000,8.94000,8.94000,100,8.94000
AFBK-200606,20031016,8.96001,9.00000,8.96001,8.96001,1400,8.96001
AFBK-200606,20031017,8.96001,8.96001,8.96001,8.96001,500,8.96001
AFBK-200606,20031020,9.10001,9.10001,8.60001,8.99000,6856,8.99000
AFBK-200606,20031021,9.00000,9.55001,8.77001,9.00000,6400,9.00000
AFBK-200606,20031023,9.00000,9.00101,8.75101,8.75101,2200,8.75101
AFBK-200606,20031024,8.75000,8.76001,8.75000,8.76001,700,8.76001
AFBK-200606,20031029,8.78000,8.78000,8.75000,8.78000,6480,8.78000
AFBK-200606,20031031,9.00000,9.00000,9.00000,9.00000,400,9.00000
AFBK-200606,20031103,8.79200,8.79200,8.79200,8.79200,338,8.79200
AFBK-200606,20031104,8.80001,8.98000,8.79000,8.98000,13700,8.98000
AFBK-200606,20031105,8.99000,8.99000,8.99000,8.99000,600,8.99000
AFBK-200606,20031106,8.80001,9.00000,8.80001,9.00000,3600,9.00000
AFBK-200606,20031110,8.90000,8.90000,8.90000,8.90000,2000,8.90000
AFBK-200606,20031111,8.90000,8.90000,8.90000,8.90000,100,8.90000
AFBK-200606,20031112,8.97001,9.00000,8.97001,9.00000,800,9.00000
AFBK-200606,20031113,9.10001,9.10001,9.10001,9.10001,100,9.10001
AFBK-200606,20031114,9.15000,9.35001,9.10001,9.35001,1300,9.35001
AFBK-200606,20031117,9.25000,9.25000,9.25000,9.25000,700,9.25000
AFBK-200606,20031118,9.10001,9.10001,9.00000,9.00000,2100,9.00000
AFBK-200606,20031120,9.25000,9.25000,9.25000,9.25000,1600,9.25000
AFBK-200606,20031124,9.45000,9.45000,9.45000,9.45000,1800,9.45000
AFBK-200606,20031203,9.55001,9.55001,9.55001,9.55001,800,9.55001
AFBK-200606,20031209,9.85001,9.85001,9.85001,9.85001,400,9.85001
AFBK-200606,20031210,9.85001,9.85001,9.85001,9.85001,100,9.85001
AFBK-200606,20031211,9.90000,9.90000,9.60001,9.60001,600,9.60001
AFBK-200606,20031212,9.50000,9.50000,9.50000,9.50000,100,9.50000
AFBK-200606,20031215,9.40000,9.50000,9.40000,9.50000,700,9.50000
AFBK-200606,20031216,9.45000,9.45000,9.45000,9.45000,500,9.45000
AFBK-200606,20031217,9.55001,9.95000,9.55001,9.95000,7600,9.95000
AFBK-200606,20031218,9.95000,10.10001,9.75000,9.75000,4000,9.75000
AFBK-200606,20031219,10.00000,10.00000,9.95000,9.95000,2700,9.95000
AFBK-200606,20031222,9.85001,9.99900,9.75000,9.75000,2504,9.75000
AFBK-200606,20031223,9.99900,10.00000,9.99900,10.00000,1100,10.00000
AFBK-200606,20031224,9.75000,9.75000,9.75000,9.75000,100,9.75000
AFBK-200606,20031226,10.00000,10.00000,10.00000,10.00000,2500,10.00000
AFBK-200606,20031229,10.25000,10.53000,10.25000,10.53000,300,10.53000
AFBK-200606,20031230,10.23000,10.48000,10.23000,10.48000,2300,10.48000
AFBK-200606,20031231,10.32000,10.48000,10.32000,10.48000,200,10.48000
AFBK-200606,20040102,10.35001,10.54000,10.35001,10.41000,3638,10.41000
AFBK-200606,20040105,10.35001,10.40000,9.50000,10.40000,5000,10.40000
AFBK-200606,20040106,10.00000,10.00000,10.00000,10.00000,680,10.00000
AFBK-200606,20040107,10.40000,10.40000,10.40000,10.40000,200,10.40000
AFBK-200606,20040108,10.40000,10.75000,10.40000,10.75000,2400,10.75000
